,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,1658.5,NSE,1658.5,1658.5,1658.5,BAFINS,0
1,2024-04-05 09:15:00,1653.5,NSE,1658.5,1651.95,1658.5,BAFINS,39275
2,2024-04-05 09:16:00,1659.2,NSE,1659.95,1654.35,1654.35,BAFINS,16761
3,2024-04-05 09:17:00,1664.0,NSE,1665.7,1657.8,1658.85,BAFINS,18862
4,2024-04-05 09:18:00,1665.25,NSE,1667.0,1663.15,1663.4,BAFINS,12200
5,2024-04-05 09:19:00,1661.8,NSE,1665.9,1660.3,1664.4,BAFINS,10294
6,2024-04-05 09:20:00,1660.7,NSE,1662.75,1660.0,1661.55,BAFINS,14379
7,2024-04-05 09:21:00,1662.65,NSE,1664.0,1660.0,1660.6,BAFINS,10284
8,2024-04-05 09:22:00,1668.45,NSE,1669.8,1662.6,1663.55,BAFINS,13410
9,2024-04-05 09:23:00,1666.2,NSE,1669.75,1666.0,1668.55,BAFINS,10448
10,2024-04-05 09:24:00,1672.0,NSE,1672.0,1665.85,1665.85,BAFINS,13535
11,2024-04-05 09:25:00,1670.5,NSE,1672.3,1669.6,1670.95,BAFINS,17916
12,2024-04-05 09:26:00,1671.05,NSE,1671.25,1668.4,1670.0,BAFINS,14105
13,2024-04-05 09:27:00,1667.2,NSE,1672.2,1667.2,1671.25,BAFINS,28835
14,2024-04-05 09:28:00,1671.5,NSE,1672.25,1667.4,1668.7,BAFINS,14269
15,2024-04-05 09:29:00,1668.35,NSE,1671.35,1668.2,1671.35,BAFINS,17206
16,2024-04-05 09:30:00,1666.6,NSE,1669.15,1666.4,1667.15,BAFINS,12100
17,2024-04-05 09:31:00,1666.55,NSE,1667.45,1663.85,1666.8,BAFINS,13615
18,2024-04-05 09:32:00,1665.05,NSE,1667.2,1664.25,1666.8,BAFINS,6371
19,2024-04-05 09:33:00,1663.0,NSE,1665.75,1663.0,1665.55,BAFINS,6185
20,2024-04-05 09:34:00,1662.15,NSE,1663.95,1661.95,1663.7,BAFINS,6231
21,2024-04-05 09:35:00,1664.95,NSE,1664.95,1662.1,1662.15,BAFINS,2422
22,2024-04-05 09:36:00,1665.2,NSE,1666.0,1664.0,1664.95,BAFINS,101153
23,2024-04-05 09:37:00,1665.0,NSE,1666.45,1664.6,1665.9,BAFINS,6425
24,2024-04-05 09:38:00,1662.75,NSE,1665.8,1662.5,1665.0,BAFINS,7769
25,2024-04-05 09:39:00,1663.0,NSE,1663.35,1661.9,1662.35,BAFINS,7356
26,2024-04-05 09:40:00,1662.35,NSE,1663.0,1662.0,1663.0,BAFINS,1832
27,2024-04-05 09:41:00,1661.85,NSE,1662.95,1660.2,1662.85,BAFINS,8523
28,2024-04-05 09:42:00,1663.65,NSE,1663.85,1660.4,1661.65,BAFINS,5656
29,2024-04-05 09:43:00,1664.5,NSE,1665.25,1662.1,1663.65,BAFINS,6579
30,2024-04-05 09:44:00,1664.5,NSE,1665.25,1664.0,1664.0,BAFINS,3015
31,2024-04-05 09:45:00,1665.5,NSE,1665.5,1663.5,1664.65,BAFINS,3500
32,2024-04-05 09:46:00,1666.15,NSE,1667.1,1665.6,1665.6,BAFINS,2901
33,2024-04-05 09:47:00,1666.0,NSE,1666.45,1665.05,1666.1,BAFINS,5032
34,2024-04-05 09:48:00,1665.65,NSE,1666.7,1665.65,1666.0,BAFINS,3549
35,2024-04-05 09:49:00,1665.45,NSE,1666.0,1665.0,1665.65,BAFINS,1352
36,2024-04-05 09:50:00,1665.35,NSE,1666.0,1664.5,1666.0,BAFINS,4143
37,2024-04-05 09:51:00,1665.25,NSE,1665.45,1664.5,1665.35,BAFINS,1233
38,2024-04-05 09:52:00,1665.0,NSE,1665.95,1664.95,1665.25,BAFINS,1582
39,2024-04-05 09:53:00,1664.35,NSE,1665.35,1664.1,1665.2,BAFINS,2948
40,2024-04-05 09:54:00,1664.7,NSE,1664.75,1664.0,1664.0,BAFINS,1949
41,2024-04-05 09:55:00,1663.9,NSE,1664.75,1663.05,1664.75,BAFINS,2821
