,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,1279.3,NSE,1279.3,1279.3,1279.3,BAFINS,0
1,2023-04-06 09:15:00,1277.0,NSE,1279.1,1275.55,1278.0,BAFINS,18228
2,2023-04-06 09:16:00,1274.2,NSE,1277.0,1272.05,1277.0,BAFINS,15464
3,2023-04-06 09:17:00,1276.2,NSE,1276.7,1273.2,1274.15,BAFINS,8538
4,2023-04-06 09:18:00,1281.0,NSE,1281.0,1276.15,1276.2,BAFINS,10769
5,2023-04-06 09:19:00,1278.65,NSE,1281.6,1278.0,1281.0,BAFINS,13504
6,2023-04-06 09:20:00,1281.95,NSE,1282.75,1279.0,1279.35,BAFINS,7488
7,2023-04-06 09:21:00,1282.2,NSE,1283.0,1279.75,1281.95,BAFINS,18516
8,2023-04-06 09:22:00,1281.5,NSE,1282.95,1279.5,1282.9,BAFINS,13734
9,2023-04-06 09:23:00,1280.45,NSE,1282.35,1280.4,1280.85,BAFINS,7872
10,2023-04-06 09:24:00,1279.3,NSE,1280.85,1279.0,1280.45,BAFINS,6485
11,2023-04-06 09:25:00,1281.0,NSE,1281.0,1279.0,1279.0,BAFINS,2949
12,2023-04-06 09:26:00,1280.9,NSE,1281.0,1280.15,1280.5,BAFINS,4860
13,2023-04-06 09:27:00,1282.0,NSE,1282.9,1280.5,1280.9,BAFINS,4620
14,2023-04-06 09:28:00,1284.0,NSE,1284.45,1281.6,1282.0,BAFINS,9722
15,2023-04-06 09:29:00,1279.25,NSE,1284.45,1278.15,1284.45,BAFINS,48870
16,2023-04-06 09:30:00,1278.35,NSE,1279.4,1278.2,1279.4,BAFINS,4911
17,2023-04-06 09:31:00,1276.75,NSE,1278.8,1275.65,1278.8,BAFINS,11199
18,2023-04-06 09:32:00,1275.55,NSE,1276.75,1274.2,1276.15,BAFINS,6953
19,2023-04-06 09:33:00,1274.9,NSE,1275.55,1274.2,1275.55,BAFINS,6703
20,2023-04-06 09:34:00,1274.0,NSE,1275.1,1272.4,1274.45,BAFINS,12598
21,2023-04-06 09:35:00,1274.8,NSE,1274.8,1273.4,1274.0,BAFINS,2256
22,2023-04-06 09:36:00,1274.5,NSE,1274.8,1273.8,1274.55,BAFINS,3706
23,2023-04-06 09:37:00,1275.0,NSE,1275.0,1274.35,1274.5,BAFINS,1652
24,2023-04-06 09:38:00,1275.55,NSE,1276.75,1274.8,1275.0,BAFINS,6848
25,2023-04-06 09:39:00,1275.9,NSE,1275.9,1274.5,1275.55,BAFINS,1043
26,2023-04-06 09:40:00,1277.0,NSE,1277.45,1275.85,1275.9,BAFINS,4710
27,2023-04-06 09:41:00,1277.3,NSE,1278.0,1276.6,1277.0,BAFINS,2999
28,2023-04-06 09:42:00,1277.9,NSE,1278.0,1277.1,1277.9,BAFINS,3442
29,2023-04-06 09:43:00,1278.8,NSE,1279.0,1278.1,1278.15,BAFINS,1775
30,2023-04-06 09:44:00,1279.05,NSE,1279.6,1277.55,1278.8,BAFINS,3618
31,2023-04-06 09:45:00,1279.2,NSE,1280.05,1278.9,1279.05,BAFINS,4157
32,2023-04-06 09:46:00,1277.6,NSE,1279.55,1277.0,1279.45,BAFINS,3268
33,2023-04-06 09:47:00,1277.45,NSE,1278.0,1277.05,1277.6,BAFINS,1435
34,2023-04-06 09:48:00,1277.0,NSE,1277.45,1276.75,1277.45,BAFINS,1956
35,2023-04-06 09:49:00,1277.35,NSE,1278.2,1277.0,1277.0,BAFINS,5924
36,2023-04-06 09:50:00,1278.0,NSE,1278.0,1277.0,1277.35,BAFINS,966
37,2023-04-06 09:51:00,1278.25,NSE,1278.25,1277.6,1278.0,BAFINS,782
38,2023-04-06 09:52:00,1277.6,NSE,1278.25,1277.6,1278.25,BAFINS,1140
39,2023-04-06 09:53:00,1277.45,NSE,1278.35,1277.45,1277.6,BAFINS,1025
40,2023-04-06 09:54:00,1275.5,NSE,1277.35,1274.0,1277.3,BAFINS,9810
41,2023-04-06 09:55:00,1274.6,NSE,1275.5,1274.4,1275.5,BAFINS,1128
42,2023-04-06 09:56:00,1275.6,NSE,1275.95,1274.3,1274.5,BAFINS,2996
43,2023-04-06 09:57:00,1276.3,NSE,1276.3,1275.2,1275.6,BAFINS,1450
44,2023-04-06 09:58:00,1276.6,NSE,1277.0,1275.95,1276.0,BAFINS,1190
45,2023-04-06 09:59:00,1276.8,NSE,1277.0,1276.3,1276.3,BAFINS,613
46,2023-04-06 10:00:00,1277.15,NSE,1277.5,1276.75,1276.8,BAFINS,2646
47,2023-04-06 10:01:00,1277.3,NSE,1277.5,1276.85,1277.15,BAFINS,1030
48,2023-04-06 10:02:00,1275.9,NSE,1277.45,1275.9,1277.3,BAFINS,1629
49,2023-04-06 10:03:00,1281.55,NSE,1282.4,1275.9,1275.9,BAFINS,7639
50,2023-04-06 10:04:00,1286.6,NSE,1287.0,1282.4,1282.4,BAFINS,21429
51,2023-04-06 10:05:00,1287.0,NSE,1287.0,1285.35,1286.8,BAFINS,17144
52,2023-04-06 10:06:00,1286.65,NSE,1289.3,1286.65,1286.8,BAFINS,28075
53,2023-04-06 10:07:00,1285.95,NSE,1286.9,1285.95,1286.9,BAFINS,5015
54,2023-04-06 10:08:00,1287.0,NSE,1287.1,1285.05,1285.95,BAFINS,11676
55,2023-04-06 10:09:00,1285.45,NSE,1287.0,1284.25,1287.0,BAFINS,7221
56,2023-04-06 10:10:00,1283.0,NSE,1286.35,1283.0,1285.5,BAFINS,3558
57,2023-04-06 10:11:00,1284.05,NSE,1284.7,1283.25,1283.65,BAFINS,6018
58,2023-04-06 10:12:00,1283.7,NSE,1285.0,1283.7,1284.05,BAFINS,3166
59,2023-04-06 10:13:00,1284.95,NSE,1285.0,1283.7,1283.7,BAFINS,3268
60,2023-04-06 10:14:00,1286.5,NSE,1287.0,1284.45,1284.95,BAFINS,7486
61,2023-04-06 10:15:00,1286.6,NSE,1288.3,1286.6,1286.95,BAFINS,5102
62,2023-04-06 10:16:00,1287.45,NSE,1287.9,1286.8,1287.0,BAFINS,2563
63,2023-04-06 10:17:00,1286.25,NSE,1287.95,1285.8,1287.7,BAFINS,7490
64,2023-04-06 10:18:00,1288.4,NSE,1288.4,1285.95,1286.25,BAFINS,3537
65,2023-04-06 10:19:00,1289.65,NSE,1290.1,1288.75,1288.95,BAFINS,14102
66,2023-04-06 10:20:00,1292.0,NSE,1292.0,1288.65,1289.65,BAFINS,17622
67,2023-04-06 10:21:00,1292.2,NSE,1292.8,1291.45,1292.0,BAFINS,17527
68,2023-04-06 10:22:00,1293.45,NSE,1293.7,1292.15,1292.2,BAFINS,7785
69,2023-04-06 10:23:00,1291.35,NSE,1293.7,1291.0,1293.45,BAFINS,10390
70,2023-04-06 10:24:00,1291.0,NSE,1291.4,1290.2,1290.95,BAFINS,3328
71,2023-04-06 10:25:00,1291.2,NSE,1291.25,1290.15,1290.6,BAFINS,5722
72,2023-04-06 10:26:00,1291.0,NSE,1291.9,1290.0,1291.3,BAFINS,2587
73,2023-04-06 10:27:00,1290.2,NSE,1292.0,1290.2,1290.65,BAFINS,5341
74,2023-04-06 10:28:00,1289.9,NSE,1290.95,1289.3,1290.45,BAFINS,5818
75,2023-04-06 10:29:00,1290.6,NSE,1291.0,1289.25,1289.9,BAFINS,5526
76,2023-04-06 10:30:00,1292.6,NSE,1292.8,1291.0,1291.0,BAFINS,4707
