,close,datetime,exchange_code,high,low,open,stock_code,volume
52,1535.0,2024-05-31 10:06:00,NSE,1535.95,1534.35,1534.35,BAFINS,1604
53,1532.25,2024-05-31 10:07:00,NSE,1534.85,1532.25,1534.85,BAFINS,1817
54,1533.25,2024-05-31 10:08:00,NSE,1534.45,1531.65,1532.1,BAFINS,4634
55,1533.05,2024-05-31 10:09:00,NSE,1534.5,1533.0,1533.05,BAFINS,3367
56,1533.0,2024-05-31 10:10:00,NSE,1533.7,1533.0,1533.05,BAFINS,2485
57,1533.0,2024-05-31 10:11:00,NSE,1533.5,1532.55,1533.0,BAFINS,3356
58,1532.9,2024-05-31 10:12:00,NSE,1533.75,1532.8,1533.0,BAFINS,3833
59,1532.75,2024-05-31 10:13:00,NSE,1533.05,1532.05,1533.05,BAFINS,2634
60,1532.0,2024-05-31 10:14:00,NSE,1533.0,1532.0,1532.75,BAFINS,2492
61,1532.9,2024-05-31 10:15:00,NSE,1533.5,1532.0,1532.0,BAFINS,1079
62,1533.35,2024-05-31 10:16:00,NSE,1533.4,1532.25,1532.9,BAFINS,1200
63,1536.2,2024-05-31 10:17:00,NSE,1536.95,1533.35,1533.35,BAFINS,4194
64,1536.75,2024-05-31 10:18:00,NSE,1537.6,1536.2,1536.2,BAFINS,4198
65,1537.9,2024-05-31 10:19:00,NSE,1537.95,1536.35,1536.75,BAFINS,7630
66,1537.95,2024-05-31 10:20:00,NSE,1540.5,1537.05,1537.85,BAFINS,17515
67,1536.3,2024-05-31 10:21:00,NSE,1538.8,1536.0,1537.95,BAFINS,1340
68,1533.25,2024-05-31 10:22:00,NSE,1536.5,1532.4,1536.3,BAFINS,7287
69,1533.55,2024-05-31 10:23:00,NSE,1534.65,1532.0,1533.7,BAFINS,3646
70,1532.8,2024-05-31 10:24:00,NSE,1533.9,1532.35,1533.55,BAFINS,2084
71,1532.0,2024-05-31 10:25:00,NSE,1533.4,1532.0,1533.0,BAFINS,3572
72,1531.05,2024-05-31 10:26:00,NSE,1532.55,1530.4,1532.0,BAFINS,3420
73,1531.4,2024-05-31 10:27:00,NSE,1531.75,1530.0,1531.05,BAFINS,5283
74,1530.0,2024-05-31 10:28:00,NSE,1531.7,1530.0,1531.4,BAFINS,5234
75,1531.1,2024-05-31 10:29:00,NSE,1531.1,1529.0,1530.0,BAFINS,7515
76,1531.15,2024-05-31 10:30:00,NSE,1532.25,1529.95,1531.1,BAFINS,4741
77,1531.15,2024-05-31 10:31:00,NSE,1531.95,1530.35,1531.15,BAFINS,4946
78,1531.3,2024-05-31 10:32:00,NSE,1531.7,1530.75,1530.75,BAFINS,5661
79,1532.25,2024-05-31 10:33:00,NSE,1532.55,1531.05,1531.3,BAFINS,4123
80,1530.65,2024-05-31 10:34:00,NSE,1532.25,1530.15,1532.25,BAFINS,6423
81,1529.25,2024-05-31 10:35:00,NSE,1530.75,1529.1,1530.25,BAFINS,7429
82,1529.25,2024-05-31 10:36:00,NSE,1530.05,1529.25,1529.25,BAFINS,3236
83,1529.3,2024-05-31 10:37:00,NSE,1530.85,1528.75,1529.25,BAFINS,6686
84,1528.65,2024-05-31 10:38:00,NSE,1530.25,1528.65,1529.3,BAFINS,5193
85,1528.45,2024-05-31 10:39:00,NSE,1530.55,1528.0,1528.55,BAFINS,9972
86,1525.6,2024-05-31 10:40:00,NSE,1528.85,1525.6,1528.45,BAFINS,8245
87,1527.2,2024-05-31 10:41:00,NSE,1527.2,1525.25,1525.35,BAFINS,9697
88,1527.0,2024-05-31 10:42:00,NSE,1527.9,1526.5,1526.55,BAFINS,5706
89,1527.05,2024-05-31 10:43:00,NSE,1527.75,1526.1,1527.05,BAFINS,3505
90,1526.05,2024-05-31 10:44:00,NSE,1526.85,1526.05,1526.5,BAFINS,1382
91,1526.5,2024-05-31 10:45:00,NSE,1527.2,1526.0,1526.05,BAFINS,2445
92,1527.6,2024-05-31 10:46:00,NSE,1528.0,1526.5,1526.5,BAFINS,10824
93,1527.45,2024-05-31 10:47:00,NSE,1528.0,1527.0,1527.7,BAFINS,16301
94,1524.3,2024-05-31 10:48:00,NSE,1527.8,1524.2,1527.45,BAFINS,8276
95,1523.4,2024-05-31 10:49:00,NSE,1524.3,1523.1,1524.2,BAFINS,7735
96,1523.15,2024-05-31 10:50:00,NSE,1523.45,1522.4,1523.4,BAFINS,2839
97,1524.7,2024-05-31 10:51:00,NSE,1524.7,1522.95,1522.95,BAFINS,1713
98,1525.25,2024-05-31 10:52:00,NSE,1525.85,1524.7,1525.0,BAFINS,3187
99,1524.85,2024-05-31 10:53:00,NSE,1525.8,1524.85,1525.8,BAFINS,933
100,1525.0,2024-05-31 10:54:00,NSE,1525.35,1524.45,1525.3,BAFINS,3037
101,1523.3,2024-05-31 10:55:00,NSE,1525.25,1523.15,1525.05,BAFINS,6318
102,1523.95,2024-05-31 10:56:00,NSE,1524.25,1523.05,1523.2,BAFINS,2518
103,1523.5,2024-05-31 10:57:00,NSE,1523.95,1522.85,1523.95,BAFINS,3323
104,1523.0,2024-05-31 10:58:00,NSE,1523.7,1522.3,1523.5,BAFINS,2749
105,1522.3,2024-05-31 10:59:00,NSE,1522.95,1521.5,1522.75,BAFINS,2560
106,1521.7,2024-05-31 11:00:00,NSE,1522.7,1521.0,1522.3,BAFINS,3840
107,1522.35,2024-05-31 11:01:00,NSE,1522.9,1521.15,1521.7,BAFINS,3298
108,1521.75,2024-05-31 11:02:00,NSE,1523.0,1521.4,1523.0,BAFINS,1860
109,1521.0,2024-05-31 11:03:00,NSE,1522.3,1521.0,1521.75,BAFINS,2283
110,1522.35,2024-05-31 11:04:00,NSE,1523.05,1521.0,1521.0,BAFINS,2058
111,1523.4,2024-05-31 11:05:00,NSE,1523.95,1522.05,1522.35,BAFINS,1419
112,1523.25,2024-05-31 11:06:00,NSE,1524.1,1522.85,1523.65,BAFINS,4265
113,1523.1,2024-05-31 11:07:00,NSE,1523.8,1523.0,1523.4,BAFINS,3043
114,1524.0,2024-05-31 11:08:00,NSE,1524.45,1522.85,1523.1,BAFINS,2491
115,1524.45,2024-05-31 11:09:00,NSE,1524.85,1523.15,1524.0,BAFINS,2212
116,1524.8,2024-05-31 11:10:00,NSE,1525.3,1524.05,1524.45,BAFINS,5233
117,1524.75,2024-05-31 11:11:00,NSE,1526.85,1524.65,1525.0,BAFINS,4514
118,1524.55,2024-05-31 11:12:00,NSE,1526.65,1524.55,1525.05,BAFINS,3789
119,1524.55,2024-05-31 11:13:00,NSE,1525.25,1524.2,1524.55,BAFINS,2126
120,1524.3,2024-05-31 11:14:00,NSE,1524.9,1523.3,1524.55,BAFINS,2085
121,1524.8,2024-05-31 11:15:00,NSE,1526.0,1524.15,1524.3,BAFINS,3003
122,1524.05,2024-05-31 11:16:00,NSE,1525.15,1524.0,1524.8,BAFINS,1838
123,1524.35,2024-05-31 11:17:00,NSE,1525.1,1523.95,1524.05,BAFINS,2060
124,1525.35,2024-05-31 11:18:00,NSE,1525.4,1524.15,1524.55,BAFINS,1915
125,1525.45,2024-05-31 11:19:00,NSE,1526.05,1524.8,1525.35,BAFINS,3528
126,1526.45,2024-05-31 11:20:00,NSE,1526.5,1525.4,1525.4,BAFINS,3266
127,1526.5,2024-05-31 11:21:00,NSE,1526.8,1525.5,1525.75,BAFINS,3457
128,1527.5,2024-05-31 11:22:00,NSE,1528.0,1526.45,1526.5,BAFINS,5485
129,1527.05,2024-05-31 11:23:00,NSE,1528.0,1527.05,1527.5,BAFINS,7681
130,1527.05,2024-05-31 11:24:00,NSE,1527.7,1526.3,1527.35,BAFINS,4382
131,1526.5,2024-05-31 11:25:00,NSE,1527.55,1526.5,1527.15,BAFINS,3275
132,1526.3,2024-05-31 11:26:00,NSE,1527.0,1526.05,1526.5,BAFINS,1602
133,1526.5,2024-05-31 11:27:00,NSE,1527.3,1526.45,1526.45,BAFINS,2419
134,1526.6,2024-05-31 11:28:00,NSE,1526.6,1525.5,1526.5,BAFINS,1964
135,1525.0,2024-05-31 11:29:00,NSE,1526.6,1525.0,1526.6,BAFINS,2304
136,1526.1,2024-05-31 11:30:00,NSE,1526.25,1524.15,1525.0,BAFINS,3670
137,1525.5,2024-05-31 11:31:00,NSE,1527.05,1525.5,1525.75,BAFINS,3642
138,1523.25,2024-05-31 11:32:00,NSE,1526.55,1523.25,1525.5,BAFINS,27572
139,1522.0,2024-05-31 11:33:00,NSE,1524.0,1522.0,1523.25,BAFINS,4993
140,1523.65,2024-05-31 11:34:00,NSE,1523.65,1522.0,1522.0,BAFINS,3630
141,1523.75,2024-05-31 11:35:00,NSE,1523.9,1522.75,1522.75,BAFINS,2179
142,1524.0,2024-05-31 11:36:00,NSE,1524.0,1523.65,1523.75,BAFINS,13021
143,1523.75,2024-05-31 11:37:00,NSE,1524.05,1522.3,1523.7,BAFINS,5427
144,1521.7,2024-05-31 11:38:00,NSE,1523.85,1521.15,1523.6,BAFINS,9006
145,1522.0,2024-05-31 11:39:00,NSE,1522.35,1521.1,1521.7,BAFINS,7422
146,1521.5,2024-05-31 11:40:00,NSE,1522.05,1521.25,1521.4,BAFINS,9285
147,1522.0,2024-05-31 11:41:00,NSE,1522.0,1521.2,1521.35,BAFINS,5004
148,1521.8,2024-05-31 11:42:00,NSE,1522.25,1521.05,1522.0,BAFINS,5460
149,1523.0,2024-05-31 11:43:00,NSE,1523.25,1521.4,1521.4,BAFINS,7139
150,1523.9,2024-05-31 11:44:00,NSE,1524.0,1523.25,1523.45,BAFINS,7349
151,1522.9,2024-05-31 11:45:00,NSE,1524.1,1522.85,1523.55,BAFINS,8956
152,1524.0,2024-05-31 11:46:00,NSE,1524.4,1522.7,1523.55,BAFINS,4952
153,1523.55,2024-05-31 11:47:00,NSE,1524.0,1523.0,1524.0,BAFINS,10490
154,1523.7,2024-05-31 11:48:00,NSE,1523.95,1522.9,1523.25,BAFINS,5387
155,1524.0,2024-05-31 11:49:00,NSE,1524.0,1522.85,1523.1,BAFINS,7478
156,1523.65,2024-05-31 11:50:00,NSE,1524.0,1522.75,1524.0,BAFINS,7757
157,1523.0,2024-05-31 11:51:00,NSE,1523.85,1522.8,1523.65,BAFINS,3901
158,1523.6,2024-05-31 11:52:00,NSE,1523.65,1522.8,1523.6,BAFINS,1975
159,1522.35,2024-05-31 11:53:00,NSE,1524.0,1522.35,1523.25,BAFINS,1369
160,1523.9,2024-05-31 11:54:00,NSE,1524.0,1522.2,1522.35,BAFINS,3940
161,1523.7,2024-05-31 11:55:00,NSE,1523.95,1523.0,1523.3,BAFINS,2018
162,1523.4,2024-05-31 11:56:00,NSE,1524.0,1522.8,1523.1,BAFINS,6813
163,1523.0,2024-05-31 11:57:00,NSE,1524.0,1522.95,1523.45,BAFINS,2935
164,1523.7,2024-05-31 11:58:00,NSE,1524.0,1522.75,1522.75,BAFINS,5713
165,1523.95,2024-05-31 11:59:00,NSE,1524.0,1523.25,1524.0,BAFINS,5712
166,1523.1,2024-05-31 12:00:00,NSE,1524.0,1523.0,1523.45,BAFINS,3474
167,1523.7,2024-05-31 12:01:00,NSE,1524.0,1523.05,1523.1,BAFINS,2994
168,1523.55,2024-05-31 12:02:00,NSE,1524.4,1523.1,1523.7,BAFINS,1456
169,1523.15,2024-05-31 12:03:00,NSE,1523.9,1523.1,1523.45,BAFINS,2627
170,1523.05,2024-05-31 12:04:00,NSE,1523.85,1523.0,1523.7,BAFINS,1276
171,1523.45,2024-05-31 12:05:00,NSE,1524.0,1522.9,1523.55,BAFINS,3453
172,1524.0,2024-05-31 12:06:00,NSE,1524.6,1523.45,1524.0,BAFINS,2026
173,1525.2,2024-05-31 12:07:00,NSE,1525.95,1524.0,1524.45,BAFINS,5975
174,1524.1,2024-05-31 12:08:00,NSE,1526.5,1523.85,1525.0,BAFINS,3846
175,1524.15,2024-05-31 12:09:00,NSE,1525.1,1524.1,1524.1,BAFINS,1415
176,1524.0,2024-05-31 12:10:00,NSE,1524.9,1523.2,1524.75,BAFINS,2304
177,1524.0,2024-05-31 12:11:00,NSE,1524.35,1523.45,1524.0,BAFINS,955
178,1524.15,2024-05-31 12:12:00,NSE,1524.95,1523.6,1524.0,BAFINS,882
179,1525.6,2024-05-31 12:13:00,NSE,1525.7,1524.1,1524.15,BAFINS,4584
180,1524.45,2024-05-31 12:14:00,NSE,1525.65,1524.4,1524.9,BAFINS,4732
181,1524.4,2024-05-31 12:15:00,NSE,1525.3,1524.25,1524.45,BAFINS,1112
182,1525.1,2024-05-31 12:16:00,NSE,1526.2,1524.25,1524.35,BAFINS,4715
183,1523.0,2024-05-31 12:17:00,NSE,1526.9,1522.8,1525.45,BAFINS,28726
184,1523.4,2024-05-31 12:18:00,NSE,1524.7,1522.7,1523.15,BAFINS,4380
185,1523.4,2024-05-31 12:19:00,NSE,1524.0,1523.05,1524.0,BAFINS,6092
186,1523.85,2024-05-31 12:20:00,NSE,1523.9,1522.8,1523.9,BAFINS,1562
187,1524.05,2024-05-31 12:21:00,NSE,1524.9,1522.9,1523.8,BAFINS,9768
188,1523.8,2024-05-31 12:22:00,NSE,1524.95,1523.2,1524.05,BAFINS,3179
189,1523.4,2024-05-31 12:23:00,NSE,1524.35,1523.35,1524.0,BAFINS,5628
190,1523.8,2024-05-31 12:24:00,NSE,1524.0,1523.1,1523.95,BAFINS,5273
191,1523.85,2024-05-31 12:25:00,NSE,1523.9,1523.1,1523.75,BAFINS,2818
192,1524.0,2024-05-31 12:26:00,NSE,1524.25,1523.05,1523.8,BAFINS,731
193,1523.05,2024-05-31 12:27:00,NSE,1524.15,1523.05,1524.0,BAFINS,1010
194,1523.2,2024-05-31 12:28:00,NSE,1524.0,1523.0,1523.0,BAFINS,2951
195,1523.95,2024-05-31 12:29:00,NSE,1524.0,1523.15,1523.15,BAFINS,3517
196,1523.85,2024-05-31 12:30:00,NSE,1525.3,1523.7,1523.95,BAFINS,21897
197,1524.35,2024-05-31 12:31:00,NSE,1525.2,1523.75,1523.85,BAFINS,1468
198,1525.35,2024-05-31 12:32:00,NSE,1525.4,1524.15,1525.05,BAFINS,4828
199,1524.95,2024-05-31 12:33:00,NSE,1525.6,1524.55,1524.7,BAFINS,4498
200,1525.0,2024-05-31 12:34:00,NSE,1525.95,1524.55,1525.0,BAFINS,4462
201,1524.6,2024-05-31 12:35:00,NSE,1525.5,1523.9,1525.05,BAFINS,36629
202,1524.15,2024-05-31 12:36:00,NSE,1524.95,1523.3,1524.95,BAFINS,7696
203,1523.8,2024-05-31 12:37:00,NSE,1524.15,1523.8,1524.0,BAFINS,1876
204,1523.3,2024-05-31 12:38:00,NSE,1524.0,1523.25,1523.8,BAFINS,2271
205,1524.0,2024-05-31 12:39:00,NSE,1524.25,1523.1,1523.9,BAFINS,10110
206,1523.15,2024-05-31 12:40:00,NSE,1524.25,1522.8,1524.0,BAFINS,5469
207,1523.1,2024-05-31 12:41:00,NSE,1523.85,1523.05,1523.75,BAFINS,558
208,1523.65,2024-05-31 12:42:00,NSE,1523.7,1523.0,1523.2,BAFINS,2956
209,1523.85,2024-05-31 12:43:00,NSE,1523.85,1523.1,1523.25,BAFINS,1322
210,1522.55,2024-05-31 12:44:00,NSE,1523.95,1522.0,1523.15,BAFINS,13880
211,1522.05,2024-05-31 12:45:00,NSE,1522.9,1522.0,1522.85,BAFINS,5195
212,1522.0,2024-05-31 12:46:00,NSE,1522.75,1522.0,1522.65,BAFINS,724
213,1521.5,2024-05-31 12:47:00,NSE,1522.3,1521.5,1521.9,BAFINS,3185
214,1522.9,2024-05-31 12:48:00,NSE,1522.9,1521.55,1522.05,BAFINS,3663
215,1522.7,2024-05-31 12:49:00,NSE,1522.9,1522.2,1522.85,BAFINS,1922
216,1522.45,2024-05-31 12:50:00,NSE,1522.85,1522.35,1522.8,BAFINS,2440
217,1522.3,2024-05-31 12:51:00,NSE,1523.0,1522.3,1522.45,BAFINS,1615
218,1522.95,2024-05-31 12:52:00,NSE,1523.8,1522.65,1522.85,BAFINS,27911
219,1523.35,2024-05-31 12:53:00,NSE,1523.7,1522.7,1522.7,BAFINS,20469
220,1523.65,2024-05-31 12:54:00,NSE,1524.0,1522.9,1523.1,BAFINS,6501
221,1523.6,2024-05-31 12:55:00,NSE,1524.0,1523.15,1523.8,BAFINS,2728
222,1523.8,2024-05-31 12:56:00,NSE,1524.0,1523.15,1523.6,BAFINS,3227
223,1523.85,2024-05-31 12:57:00,NSE,1524.0,1523.4,1523.8,BAFINS,1588
224,1523.4,2024-05-31 12:58:00,NSE,1524.0,1523.35,1523.4,BAFINS,1709
225,1523.2,2024-05-31 12:59:00,NSE,1524.0,1523.2,1523.4,BAFINS,4005
226,1523.65,2024-05-31 13:00:00,NSE,1523.95,1522.65,1523.45,BAFINS,5378
227,1523.8,2024-05-31 13:01:00,NSE,1523.95,1522.9,1523.95,BAFINS,2265
228,1523.95,2024-05-31 13:02:00,NSE,1524.0,1523.35,1523.35,BAFINS,3519
229,1522.65,2024-05-31 13:03:00,NSE,1523.7,1522.5,1523.7,BAFINS,2943
230,1523.6,2024-05-31 13:04:00,NSE,1523.6,1522.5,1522.55,BAFINS,2387
231,1522.3,2024-05-31 13:05:00,NSE,1523.6,1522.3,1523.05,BAFINS,2443
232,1521.7,2024-05-31 13:06:00,NSE,1522.95,1521.45,1522.4,BAFINS,7376
233,1522.0,2024-05-31 13:07:00,NSE,1523.2,1521.75,1522.1,BAFINS,3273
234,1523.15,2024-05-31 13:08:00,NSE,1523.8,1521.8,1522.35,BAFINS,3603
235,1523.65,2024-05-31 13:09:00,NSE,1524.0,1523.2,1523.85,BAFINS,957
236,1522.85,2024-05-31 13:10:00,NSE,1524.0,1522.85,1523.85,BAFINS,6788
237,1523.25,2024-05-31 13:11:00,NSE,1523.9,1523.0,1523.65,BAFINS,1797
238,1523.85,2024-05-31 13:12:00,NSE,1523.9,1523.1,1523.55,BAFINS,509
239,1523.9,2024-05-31 13:13:00,NSE,1524.0,1523.45,1523.85,BAFINS,4531
240,1523.7,2024-05-31 13:14:00,NSE,1524.0,1523.25,1523.4,BAFINS,1070
241,1523.55,2024-05-31 13:15:00,NSE,1523.7,1523.0,1523.7,BAFINS,2206
242,1522.65,2024-05-31 13:16:00,NSE,1523.6,1522.65,1523.6,BAFINS,2293
243,1522.45,2024-05-31 13:17:00,NSE,1522.5,1522.1,1522.5,BAFINS,1612
244,1522.3,2024-05-31 13:18:00,NSE,1522.5,1522.05,1522.1,BAFINS,3103
245,1523.2,2024-05-31 13:19:00,NSE,1523.95,1522.25,1522.3,BAFINS,3366
246,1524.0,2024-05-31 13:20:00,NSE,1524.0,1523.1,1523.6,BAFINS,3487
247,1524.1,2024-05-31 13:21:00,NSE,1524.1,1523.25,1524.0,BAFINS,13059
248,1523.15,2024-05-31 13:22:00,NSE,1524.1,1523.15,1523.8,BAFINS,9218
249,1522.85,2024-05-31 13:23:00,NSE,1523.0,1522.35,1523.0,BAFINS,4684
250,1522.85,2024-05-31 13:24:00,NSE,1523.0,1522.45,1522.9,BAFINS,10890
251,1522.7,2024-05-31 13:25:00,NSE,1523.0,1522.25,1522.85,BAFINS,5402
252,1522.45,2024-05-31 13:26:00,NSE,1522.95,1522.05,1522.65,BAFINS,2763
253,1522.0,2024-05-31 13:27:00,NSE,1522.95,1522.0,1522.45,BAFINS,2459
254,1522.15,2024-05-31 13:28:00,NSE,1523.0,1522.05,1522.3,BAFINS,2549
255,1522.75,2024-05-31 13:29:00,NSE,1522.9,1522.0,1522.05,BAFINS,1412
256,1521.45,2024-05-31 13:30:00,NSE,1522.75,1521.4,1522.45,BAFINS,3480
257,1522.0,2024-05-31 13:31:00,NSE,1522.0,1521.4,1522.0,BAFINS,9112
258,1521.7,2024-05-31 13:32:00,NSE,1522.0,1521.45,1522.0,BAFINS,4027
259,1522.0,2024-05-31 13:33:00,NSE,1522.0,1521.4,1521.7,BAFINS,3043
260,1521.15,2024-05-31 13:34:00,NSE,1522.0,1521.1,1521.9,BAFINS,5866
261,1521.65,2024-05-31 13:35:00,NSE,1521.9,1521.25,1521.75,BAFINS,1107
262,1521.75,2024-05-31 13:36:00,NSE,1521.9,1521.1,1521.75,BAFINS,2806
263,1521.55,2024-05-31 13:37:00,NSE,1522.0,1521.15,1521.3,BAFINS,2369
264,1521.45,2024-05-31 13:38:00,NSE,1521.55,1521.2,1521.5,BAFINS,3244
265,1521.9,2024-05-31 13:39:00,NSE,1522.0,1521.15,1521.55,BAFINS,4265
266,1521.7,2024-05-31 13:40:00,NSE,1522.0,1521.65,1521.9,BAFINS,2531
267,1521.9,2024-05-31 13:41:00,NSE,1522.0,1521.35,1521.7,BAFINS,3427
268,1523.3,2024-05-31 13:42:00,NSE,1524.0,1521.25,1521.45,BAFINS,5512
269,1524.0,2024-05-31 13:43:00,NSE,1524.0,1523.1,1523.5,BAFINS,6540
270,1524.75,2024-05-31 13:44:00,NSE,1524.95,1523.1,1523.95,BAFINS,5571
271,1524.65,2024-05-31 13:45:00,NSE,1524.8,1523.65,1524.1,BAFINS,3856
272,1525.95,2024-05-31 13:46:00,NSE,1526.0,1523.95,1524.4,BAFINS,3451
273,1526.9,2024-05-31 13:47:00,NSE,1527.5,1525.5,1526.25,BAFINS,5379
274,1526.5,2024-05-31 13:48:00,NSE,1527.1,1525.8,1527.1,BAFINS,4665
275,1526.15,2024-05-31 13:49:00,NSE,1526.45,1525.0,1526.2,BAFINS,6647
276,1526.35,2024-05-31 13:50:00,NSE,1526.65,1525.4,1526.15,BAFINS,4625
277,1526.2,2024-05-31 13:51:00,NSE,1527.0,1525.15,1526.4,BAFINS,4298
278,1527.0,2024-05-31 13:52:00,NSE,1527.0,1525.5,1525.95,BAFINS,4415
279,1526.6,2024-05-31 13:53:00,NSE,1527.1,1525.85,1527.0,BAFINS,4649
280,1526.3,2024-05-31 13:54:00,NSE,1526.95,1525.55,1526.75,BAFINS,3693
281,1525.8,2024-05-31 13:55:00,NSE,1526.85,1525.55,1526.25,BAFINS,3835
282,1527.1,2024-05-31 13:56:00,NSE,1527.1,1525.8,1526.55,BAFINS,4602
283,1528.8,2024-05-31 13:57:00,NSE,1528.85,1526.6,1527.1,BAFINS,5586
284,1529.05,2024-05-31 13:58:00,NSE,1529.85,1528.3,1528.35,BAFINS,3631
285,1529.4,2024-05-31 13:59:00,NSE,1529.85,1529.0,1529.5,BAFINS,1459
286,1529.05,2024-05-31 14:00:00,NSE,1529.95,1528.75,1529.4,BAFINS,2813
287,1529.65,2024-05-31 14:01:00,NSE,1530.55,1529.0,1529.55,BAFINS,9364
288,1530.65,2024-05-31 14:02:00,NSE,1530.65,1529.05,1529.05,BAFINS,3499
289,1529.25,2024-05-31 14:03:00,NSE,1530.75,1529.25,1530.0,BAFINS,3466
