,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,1466.5,NSE,1466.5,1466.5,1466.5,BAFINS,7213
1,2023-06-06 09:15:00,1468.0,NSE,1469.5,1464.0,1468.0,BAFINS,40593
2,2023-06-06 09:16:00,1469.4,NSE,1470.0,1468.0,1468.25,BAFINS,16771
3,2023-06-06 09:17:00,1472.7,NSE,1473.2,1469.0,1469.4,BAFINS,23716
4,2023-06-06 09:18:00,1476.5,NSE,1478.9,1473.0,1473.4,BAFINS,47730
5,2023-06-06 09:19:00,1475.25,NSE,1476.95,1475.25,1476.5,BAFINS,21221
6,2023-06-06 09:20:00,1473.8,NSE,1476.0,1472.35,1475.5,BAFINS,21437
7,2023-06-06 09:21:00,1476.6,NSE,1477.25,1472.5,1473.5,BAFINS,24797
8,2023-06-06 09:22:00,1474.85,NSE,1476.9,1473.1,1476.8,BAFINS,12158
9,2023-06-06 09:23:00,1473.15,NSE,1475.05,1472.45,1475.0,BAFINS,11190
10,2023-06-06 09:24:00,1471.0,NSE,1473.2,1470.6,1473.2,BAFINS,10257
11,2023-06-06 09:25:00,1471.0,NSE,1471.0,1470.5,1470.6,BAFINS,5345
12,2023-06-06 09:26:00,1468.2,NSE,1471.0,1468.0,1470.85,BAFINS,23284
13,2023-06-06 09:27:00,1471.9,NSE,1472.25,1468.05,1468.2,BAFINS,23517
14,2023-06-06 09:28:00,1469.35,NSE,1472.25,1469.35,1472.0,BAFINS,7029
15,2023-06-06 09:29:00,1469.1,NSE,1470.0,1468.45,1469.35,BAFINS,6120
16,2023-06-06 09:30:00,1468.2,NSE,1470.4,1468.15,1469.05,BAFINS,10216
17,2023-06-06 09:31:00,1468.25,NSE,1468.9,1468.25,1468.25,BAFINS,9889
18,2023-06-06 09:32:00,1470.0,NSE,1470.0,1468.25,1468.25,BAFINS,4705
19,2023-06-06 09:33:00,1471.8,NSE,1471.8,1469.85,1469.9,BAFINS,3772
20,2023-06-06 09:34:00,1469.05,NSE,1471.3,1468.0,1471.3,BAFINS,14933
21,2023-06-06 09:35:00,1468.3,NSE,1469.7,1468.0,1469.5,BAFINS,5454
22,2023-06-06 09:36:00,1468.5,NSE,1468.5,1466.65,1467.8,BAFINS,5986
23,2023-06-06 09:37:00,1468.0,NSE,1469.1,1468.0,1468.0,BAFINS,9354
24,2023-06-06 09:38:00,1467.0,NSE,1468.5,1467.0,1468.3,BAFINS,13200
25,2023-06-06 09:39:00,1465.05,NSE,1467.45,1465.0,1467.05,BAFINS,11146
26,2023-06-06 09:40:00,1465.0,NSE,1465.5,1464.05,1465.0,BAFINS,14904
27,2023-06-06 09:41:00,1465.0,NSE,1465.0,1464.15,1465.0,BAFINS,5072
28,2023-06-06 09:42:00,1467.5,NSE,1468.0,1464.55,1464.9,BAFINS,7743
29,2023-06-06 09:43:00,1470.0,NSE,1470.0,1466.45,1467.5,BAFINS,9606
30,2023-06-06 09:44:00,1469.45,NSE,1470.4,1469.0,1470.0,BAFINS,8568
31,2023-06-06 09:45:00,1468.8,NSE,1469.6,1468.2,1469.0,BAFINS,2697
32,2023-06-06 09:46:00,1468.7,NSE,1469.25,1468.15,1468.7,BAFINS,4021
33,2023-06-06 09:47:00,1468.8,NSE,1469.15,1468.35,1468.8,BAFINS,1173
34,2023-06-06 09:48:00,1466.5,NSE,1468.35,1466.15,1468.35,BAFINS,3688
35,2023-06-06 09:49:00,1466.5,NSE,1467.0,1466.15,1466.65,BAFINS,1331
36,2023-06-06 09:50:00,1466.2,NSE,1467.0,1466.0,1467.0,BAFINS,3570
37,2023-06-06 09:51:00,1466.4,NSE,1466.95,1466.0,1466.0,BAFINS,1413
38,2023-06-06 09:52:00,1465.2,NSE,1466.75,1465.2,1466.75,BAFINS,4923
39,2023-06-06 09:53:00,1465.1,NSE,1465.95,1465.1,1465.2,BAFINS,1439
40,2023-06-06 09:54:00,1464.6,NSE,1465.5,1464.0,1465.1,BAFINS,8165
41,2023-06-06 09:55:00,1463.95,NSE,1464.6,1463.25,1464.6,BAFINS,4714
42,2023-06-06 09:56:00,1463.25,NSE,1464.7,1463.25,1464.5,BAFINS,4143
43,2023-06-06 09:57:00,1464.0,NSE,1464.0,1463.1,1463.8,BAFINS,4233
44,2023-06-06 09:58:00,1465.3,NSE,1465.6,1464.0,1464.0,BAFINS,4850
45,2023-06-06 09:59:00,1465.55,NSE,1466.4,1465.15,1465.15,BAFINS,2299
46,2023-06-06 10:00:00,1465.7,NSE,1466.0,1465.1,1465.9,BAFINS,1615
47,2023-06-06 10:01:00,1467.45,NSE,1467.45,1465.0,1465.5,BAFINS,3466
48,2023-06-06 10:02:00,1467.55,NSE,1467.65,1466.8,1466.9,BAFINS,2082
49,2023-06-06 10:03:00,1466.6,NSE,1467.55,1466.1,1467.55,BAFINS,1039
50,2023-06-06 10:04:00,1466.3,NSE,1466.6,1465.6,1466.55,BAFINS,941
51,2023-06-06 10:05:00,1466.2,NSE,1466.5,1465.0,1465.7,BAFINS,1563
52,2023-06-06 10:06:00,1465.55,NSE,1466.0,1465.1,1466.0,BAFINS,1499
53,2023-06-06 10:07:00,1466.0,NSE,1466.2,1465.0,1465.1,BAFINS,1897
54,2023-06-06 10:08:00,1468.0,NSE,1468.0,1465.35,1466.0,BAFINS,5605
55,2023-06-06 10:09:00,1467.75,NSE,1468.75,1467.05,1467.95,BAFINS,3299
56,2023-06-06 10:10:00,1467.0,NSE,1468.4,1467.0,1468.3,BAFINS,2519
57,2023-06-06 10:11:00,1467.0,NSE,1467.85,1466.55,1466.55,BAFINS,1792
58,2023-06-06 10:12:00,1466.0,NSE,1467.25,1465.7,1467.0,BAFINS,1539
59,2023-06-06 10:13:00,1465.9,NSE,1466.65,1465.5,1466.0,BAFINS,1811
60,2023-06-06 10:14:00,1465.95,NSE,1466.0,1465.2,1465.9,BAFINS,1654
61,2023-06-06 10:15:00,1465.9,NSE,1466.0,1465.3,1465.3,BAFINS,766
62,2023-06-06 10:16:00,1465.3,NSE,1465.9,1465.3,1465.45,BAFINS,708
63,2023-06-06 10:17:00,1466.05,NSE,1466.8,1465.3,1465.3,BAFINS,2015
64,2023-06-06 10:18:00,1465.3,NSE,1466.95,1465.3,1465.65,BAFINS,1202
65,2023-06-06 10:19:00,1465.3,NSE,1465.85,1465.0,1465.3,BAFINS,1911
66,2023-06-06 10:20:00,1464.6,NSE,1465.7,1464.45,1465.0,BAFINS,3366
67,2023-06-06 10:21:00,1464.3,NSE,1465.0,1464.0,1464.65,BAFINS,1471
68,2023-06-06 10:22:00,1463.95,NSE,1464.55,1463.3,1464.05,BAFINS,3355
69,2023-06-06 10:23:00,1465.0,NSE,1465.0,1464.05,1464.45,BAFINS,1024
70,2023-06-06 10:24:00,1464.35,NSE,1465.0,1464.35,1465.0,BAFINS,692
71,2023-06-06 10:25:00,1464.55,NSE,1465.6,1464.4,1464.9,BAFINS,763
72,2023-06-06 10:26:00,1465.3,NSE,1465.5,1464.3,1464.4,BAFINS,1143
73,2023-06-06 10:27:00,1464.1,NSE,1465.3,1463.8,1464.65,BAFINS,2249
74,2023-06-06 10:28:00,1463.7,NSE,1464.0,1463.1,1463.5,BAFINS,2548
75,2023-06-06 10:29:00,1464.4,NSE,1464.8,1463.8,1463.8,BAFINS,785
76,2023-06-06 10:30:00,1463.65,NSE,1464.8,1463.65,1464.75,BAFINS,1411
77,2023-06-06 10:31:00,1463.85,NSE,1464.15,1463.65,1463.65,BAFINS,907
78,2023-06-06 10:32:00,1464.55,NSE,1464.7,1463.75,1464.0,BAFINS,789
79,2023-06-06 10:33:00,1465.0,NSE,1465.05,1464.0,1464.55,BAFINS,5164
80,2023-06-06 10:34:00,1464.35,NSE,1465.3,1464.0,1465.0,BAFINS,7450
81,2023-06-06 10:35:00,1466.05,NSE,1466.05,1464.55,1464.6,BAFINS,4996
82,2023-06-06 10:36:00,1466.35,NSE,1466.4,1465.35,1466.2,BAFINS,5104
83,2023-06-06 10:37:00,1469.05,NSE,1469.05,1465.85,1466.4,BAFINS,14144
84,2023-06-06 10:38:00,1467.4,NSE,1469.05,1467.4,1469.05,BAFINS,2710
85,2023-06-06 10:39:00,1467.15,NSE,1467.7,1466.4,1467.4,BAFINS,2093
86,2023-06-06 10:40:00,1467.0,NSE,1467.5,1466.4,1467.25,BAFINS,813
87,2023-06-06 10:41:00,1466.5,NSE,1467.0,1466.4,1466.45,BAFINS,532
88,2023-06-06 10:42:00,1466.9,NSE,1467.0,1466.0,1467.0,BAFINS,2654
89,2023-06-06 10:43:00,1466.1,NSE,1466.75,1466.0,1466.65,BAFINS,1086
90,2023-06-06 10:44:00,1466.4,NSE,1466.65,1466.0,1466.1,BAFINS,798
91,2023-06-06 10:45:00,1466.4,NSE,1466.4,1466.1,1466.15,BAFINS,1055
92,2023-06-06 10:46:00,1467.35,NSE,1467.85,1466.4,1466.4,BAFINS,881
93,2023-06-06 10:47:00,1467.8,NSE,1467.8,1467.35,1467.8,BAFINS,1256
94,2023-06-06 10:48:00,1467.95,NSE,1468.85,1467.35,1467.35,BAFINS,3916
95,2023-06-06 10:49:00,1467.05,NSE,1468.0,1467.0,1467.95,BAFINS,1495
96,2023-06-06 10:50:00,1467.8,NSE,1467.8,1467.0,1467.4,BAFINS,1594
97,2023-06-06 10:51:00,1466.8,NSE,1468.0,1466.8,1467.8,BAFINS,1626
98,2023-06-06 10:52:00,1466.9,NSE,1467.05,1465.85,1466.8,BAFINS,4017
99,2023-06-06 10:53:00,1466.15,NSE,1467.0,1465.4,1466.3,BAFINS,5331
100,2023-06-06 10:54:00,1465.2,NSE,1466.65,1465.0,1466.65,BAFINS,6005
101,2023-06-06 10:55:00,1464.95,NSE,1465.85,1464.15,1465.85,BAFINS,7000
102,2023-06-06 10:56:00,1464.95,NSE,1465.5,1464.2,1464.8,BAFINS,3321
103,2023-06-06 10:57:00,1465.7,NSE,1465.7,1464.25,1464.25,BAFINS,2856
104,2023-06-06 10:58:00,1465.3,NSE,1465.7,1464.7,1465.0,BAFINS,1882
105,2023-06-06 10:59:00,1464.5,NSE,1465.45,1464.5,1464.65,BAFINS,784
106,2023-06-06 11:00:00,1464.05,NSE,1465.3,1464.0,1464.2,BAFINS,2481
107,2023-06-06 11:01:00,1464.25,NSE,1464.95,1464.0,1464.1,BAFINS,4352
108,2023-06-06 11:02:00,1464.55,NSE,1465.0,1464.0,1464.9,BAFINS,2746
109,2023-06-06 11:03:00,1466.7,NSE,1466.95,1464.1,1464.1,BAFINS,3642
110,2023-06-06 11:04:00,1467.0,NSE,1467.45,1466.2,1466.8,BAFINS,1694
111,2023-06-06 11:05:00,1466.75,NSE,1467.0,1466.2,1467.0,BAFINS,502
112,2023-06-06 11:06:00,1466.95,NSE,1467.0,1466.15,1466.3,BAFINS,863
113,2023-06-06 11:07:00,1467.2,NSE,1467.45,1466.2,1467.0,BAFINS,2697
114,2023-06-06 11:08:00,1467.0,NSE,1467.2,1466.35,1466.35,BAFINS,935
115,2023-06-06 11:09:00,1467.0,NSE,1467.2,1466.3,1467.0,BAFINS,547
116,2023-06-06 11:10:00,1467.45,NSE,1467.45,1467.0,1467.2,BAFINS,985
117,2023-06-06 11:11:00,1467.45,NSE,1469.85,1467.45,1467.45,BAFINS,13515
118,2023-06-06 11:12:00,1466.45,NSE,1467.7,1466.15,1467.45,BAFINS,818
119,2023-06-06 11:13:00,1468.0,NSE,1468.0,1466.3,1466.3,BAFINS,1261
120,2023-06-06 11:14:00,1468.6,NSE,1468.9,1467.5,1468.05,BAFINS,1382
121,2023-06-06 11:15:00,1468.6,NSE,1468.85,1468.0,1468.35,BAFINS,881
122,2023-06-06 11:16:00,1468.65,NSE,1468.7,1468.0,1468.65,BAFINS,599
123,2023-06-06 11:17:00,1468.55,NSE,1469.0,1468.0,1468.65,BAFINS,1535
124,2023-06-06 11:18:00,1468.5,NSE,1468.5,1468.0,1468.0,BAFINS,875
125,2023-06-06 11:19:00,1468.5,NSE,1468.5,1468.0,1468.4,BAFINS,1121
126,2023-06-06 11:20:00,1468.85,NSE,1468.85,1468.0,1468.45,BAFINS,1894
127,2023-06-06 11:21:00,1468.8,NSE,1468.95,1468.15,1468.3,BAFINS,1221
128,2023-06-06 11:22:00,1468.55,NSE,1468.85,1467.85,1468.85,BAFINS,1410
129,2023-06-06 11:23:00,1469.5,NSE,1469.5,1467.95,1468.6,BAFINS,5263
130,2023-06-06 11:24:00,1469.2,NSE,1469.85,1469.15,1469.85,BAFINS,2669
131,2023-06-06 11:25:00,1470.35,NSE,1470.6,1469.5,1469.5,BAFINS,7945
132,2023-06-06 11:26:00,1470.85,NSE,1471.65,1470.25,1470.6,BAFINS,6038
133,2023-06-06 11:27:00,1470.0,NSE,1471.0,1469.45,1471.0,BAFINS,2727
134,2023-06-06 11:28:00,1469.4,NSE,1470.0,1468.6,1470.0,BAFINS,1848
135,2023-06-06 11:29:00,1469.0,NSE,1469.45,1468.5,1468.6,BAFINS,1057
136,2023-06-06 11:30:00,1469.0,NSE,1469.0,1468.0,1469.0,BAFINS,1418
137,2023-06-06 11:31:00,1471.0,NSE,1471.0,1468.25,1468.4,BAFINS,3066
138,2023-06-06 11:32:00,1470.0,NSE,1471.0,1469.6,1471.0,BAFINS,5040
139,2023-06-06 11:33:00,1469.75,NSE,1470.0,1469.05,1470.0,BAFINS,2478
140,2023-06-06 11:34:00,1470.3,NSE,1470.55,1469.25,1469.75,BAFINS,3132
141,2023-06-06 11:35:00,1469.7,NSE,1470.0,1469.4,1469.4,BAFINS,1376
142,2023-06-06 11:36:00,1469.4,NSE,1469.95,1468.7,1469.7,BAFINS,1473
143,2023-06-06 11:37:00,1469.9,NSE,1469.95,1469.15,1469.4,BAFINS,3218
144,2023-06-06 11:38:00,1468.55,NSE,1469.85,1468.45,1469.85,BAFINS,1897
145,2023-06-06 11:39:00,1467.4,NSE,1468.75,1467.05,1468.75,BAFINS,2085
146,2023-06-06 11:40:00,1466.85,NSE,1467.4,1466.3,1467.05,BAFINS,1834
147,2023-06-06 11:41:00,1466.5,NSE,1466.85,1466.2,1466.5,BAFINS,1286
148,2023-06-06 11:42:00,1466.95,NSE,1467.0,1466.15,1466.5,BAFINS,2327
149,2023-06-06 11:43:00,1467.0,NSE,1467.0,1466.35,1467.0,BAFINS,437
150,2023-06-06 11:44:00,1468.45,NSE,1468.75,1466.65,1467.0,BAFINS,2572
151,2023-06-06 11:45:00,1468.35,NSE,1468.45,1467.55,1467.95,BAFINS,576
152,2023-06-06 11:46:00,1467.95,NSE,1468.35,1466.65,1468.35,BAFINS,1798
153,2023-06-06 11:47:00,1468.0,NSE,1468.0,1467.4,1467.4,BAFINS,576
154,2023-06-06 11:48:00,1468.0,NSE,1468.35,1467.6,1468.0,BAFINS,3929
155,2023-06-06 11:49:00,1468.6,NSE,1468.7,1467.7,1468.0,BAFINS,1059
156,2023-06-06 11:50:00,1469.25,NSE,1469.3,1468.4,1468.9,BAFINS,1912
157,2023-06-06 11:51:00,1470.0,NSE,1470.0,1468.65,1468.65,BAFINS,3939
158,2023-06-06 11:52:00,1469.9,NSE,1470.0,1469.45,1470.0,BAFINS,1809
159,2023-06-06 11:53:00,1469.9,NSE,1470.45,1469.45,1469.45,BAFINS,2637
160,2023-06-06 11:54:00,1469.0,NSE,1469.9,1469.0,1469.9,BAFINS,2455
161,2023-06-06 11:55:00,1469.9,NSE,1470.0,1468.8,1469.0,BAFINS,2631
162,2023-06-06 11:56:00,1469.4,NSE,1470.0,1469.3,1469.3,BAFINS,1035
163,2023-06-06 11:57:00,1469.75,NSE,1470.0,1469.2,1469.9,BAFINS,1141
164,2023-06-06 11:58:00,1470.0,NSE,1470.0,1469.35,1469.75,BAFINS,2066
165,2023-06-06 11:59:00,1470.0,NSE,1470.4,1469.55,1470.0,BAFINS,1569
166,2023-06-06 12:00:00,1469.95,NSE,1470.3,1469.5,1470.0,BAFINS,1072
