,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,1637.9,NSE,1637.9,1637.9,1637.9,BAFINS,0
1,2024-05-06 09:15:00,1626.4,NSE,1637.45,1626.4,1635.05,BAFINS,25243
2,2024-05-06 09:16:00,1622.4,NSE,1624.85,1620.0,1624.85,BAFINS,12112
3,2024-05-06 09:17:00,1623.5,NSE,1626.3,1621.15,1623.55,BAFINS,8047
4,2024-05-06 09:18:00,1622.4,NSE,1623.65,1619.5,1622.7,BAFINS,10821
5,2024-05-06 09:19:00,1625.65,NSE,1625.65,1621.7,1621.7,BAFINS,5911
6,2024-05-06 09:20:00,1623.2,NSE,1625.6,1622.35,1625.45,BAFINS,4446
7,2024-05-06 09:21:00,1625.0,NSE,1626.9,1623.8,1623.8,BAFINS,8100
8,2024-05-06 09:22:00,1624.55,NSE,1626.85,1624.45,1625.5,BAFINS,3650
9,2024-05-06 09:23:00,1623.45,NSE,1625.05,1623.0,1624.5,BAFINS,3559
10,2024-05-06 09:24:00,1623.35,NSE,1624.05,1622.25,1623.7,BAFINS,2398
11,2024-05-06 09:25:00,1631.4,NSE,1632.0,1623.1,1623.75,BAFINS,9648
12,2024-05-06 09:26:00,1631.6,NSE,1633.15,1631.2,1631.7,BAFINS,9224
13,2024-05-06 09:27:00,1632.65,NSE,1633.0,1630.25,1631.5,BAFINS,6203
14,2024-05-06 09:28:00,1631.4,NSE,1633.0,1630.85,1632.65,BAFINS,3487
15,2024-05-06 09:29:00,1632.15,NSE,1633.0,1630.15,1631.5,BAFINS,2784
16,2024-05-06 09:30:00,1632.85,NSE,1633.3,1632.15,1632.15,BAFINS,1592
17,2024-05-06 09:31:00,1632.4,NSE,1632.4,1630.0,1631.65,BAFINS,6483
18,2024-05-06 09:32:00,1632.5,NSE,1633.1,1630.55,1632.4,BAFINS,3713
19,2024-05-06 09:33:00,1631.65,NSE,1632.45,1630.9,1631.45,BAFINS,3930
20,2024-05-06 09:34:00,1631.8,NSE,1632.0,1630.4,1631.65,BAFINS,3118
21,2024-05-06 09:35:00,1633.0,NSE,1633.75,1631.35,1631.35,BAFINS,5789
22,2024-05-06 09:36:00,1632.75,NSE,1633.0,1631.45,1633.0,BAFINS,1860
23,2024-05-06 09:37:00,1635.0,NSE,1635.2,1632.75,1632.75,BAFINS,6666
24,2024-05-06 09:38:00,1632.85,NSE,1635.0,1632.85,1635.0,BAFINS,2514
25,2024-05-06 09:39:00,1630.25,NSE,1632.6,1629.9,1632.4,BAFINS,6298
26,2024-05-06 09:40:00,1627.3,NSE,1630.25,1624.95,1630.25,BAFINS,5979
27,2024-05-06 09:41:00,1625.05,NSE,1627.85,1625.05,1627.2,BAFINS,3590
28,2024-05-06 09:42:00,1622.7,NSE,1625.45,1622.7,1624.8,BAFINS,4026
29,2024-05-06 09:43:00,1623.0,NSE,1623.75,1620.2,1622.1,BAFINS,6536
30,2024-05-06 09:44:00,1628.05,NSE,1628.05,1623.3,1623.3,BAFINS,2661
31,2024-05-06 09:45:00,1629.65,NSE,1630.0,1627.9,1627.9,BAFINS,4499
32,2024-05-06 09:46:00,1628.0,NSE,1629.45,1628.0,1629.2,BAFINS,2519
33,2024-05-06 09:47:00,1625.15,NSE,1628.0,1625.0,1628.0,BAFINS,5351
34,2024-05-06 09:48:00,1624.9,NSE,1625.35,1624.0,1624.95,BAFINS,1731
35,2024-05-06 09:49:00,1621.9,NSE,1624.9,1621.15,1624.9,BAFINS,4791
36,2024-05-06 09:50:00,1622.1,NSE,1623.4,1621.2,1622.05,BAFINS,4083
37,2024-05-06 09:51:00,1621.45,NSE,1622.35,1621.0,1622.1,BAFINS,937
38,2024-05-06 09:52:00,1623.85,NSE,1624.1,1621.5,1621.5,BAFINS,1324
39,2024-05-06 09:53:00,1624.65,NSE,1624.65,1623.0,1623.85,BAFINS,1101
40,2024-05-06 09:54:00,1627.0,NSE,1627.0,1624.0,1624.65,BAFINS,2485
41,2024-05-06 09:55:00,1629.35,NSE,1630.4,1627.3,1627.3,BAFINS,3527
42,2024-05-06 09:56:00,1627.45,NSE,1629.35,1627.0,1629.35,BAFINS,1808
43,2024-05-06 09:57:00,1625.75,NSE,1626.85,1625.0,1626.85,BAFINS,855
44,2024-05-06 09:58:00,1623.95,NSE,1625.6,1623.95,1625.0,BAFINS,2032
45,2024-05-06 09:59:00,1625.5,NSE,1625.5,1623.95,1623.95,BAFINS,799
46,2024-05-06 10:00:00,1625.2,NSE,1625.5,1624.6,1625.5,BAFINS,736
47,2024-05-06 10:01:00,1624.6,NSE,1625.9,1624.6,1625.2,BAFINS,581
48,2024-05-06 10:02:00,1624.75,NSE,1625.35,1624.3,1625.35,BAFINS,1280
49,2024-05-06 10:03:00,1624.15,NSE,1624.9,1623.3,1624.75,BAFINS,787
50,2024-05-06 10:04:00,1624.0,NSE,1624.65,1623.8,1624.1,BAFINS,531
51,2024-05-06 10:05:00,1622.1,NSE,1624.0,1622.05,1624.0,BAFINS,1396
52,2024-05-06 10:06:00,1622.0,NSE,1623.85,1622.0,1622.1,BAFINS,1730
53,2024-05-06 10:07:00,1620.2,NSE,1621.5,1620.2,1621.0,BAFINS,2035
54,2024-05-06 10:08:00,1618.0,NSE,1620.65,1618.0,1620.2,BAFINS,3936
55,2024-05-06 10:09:00,1618.8,NSE,1619.45,1618.1,1618.5,BAFINS,2979
56,2024-05-06 10:10:00,1618.9,NSE,1619.95,1618.5,1618.8,BAFINS,4667
57,2024-05-06 10:11:00,1622.65,NSE,1622.65,1619.7,1619.7,BAFINS,1478
58,2024-05-06 10:12:00,1624.0,NSE,1624.15,1622.25,1623.0,BAFINS,3225
59,2024-05-06 10:13:00,1624.0,NSE,1624.5,1623.5,1623.5,BAFINS,145
60,2024-05-06 10:14:00,1625.0,NSE,1625.0,1623.7,1624.0,BAFINS,1052
61,2024-05-06 10:15:00,1624.2,NSE,1625.4,1623.2,1625.4,BAFINS,1387
62,2024-05-06 10:16:00,1622.9,NSE,1624.7,1621.8,1624.7,BAFINS,3164
63,2024-05-06 10:17:00,1623.35,NSE,1623.35,1622.9,1622.9,BAFINS,437
64,2024-05-06 10:18:00,1622.15,NSE,1623.0,1621.65,1623.0,BAFINS,3239
65,2024-05-06 10:19:00,1623.4,NSE,1623.4,1622.15,1622.15,BAFINS,823
66,2024-05-06 10:20:00,1624.8,NSE,1624.8,1623.4,1623.4,BAFINS,495
67,2024-05-06 10:21:00,1626.25,NSE,1627.1,1624.2,1624.6,BAFINS,2106
68,2024-05-06 10:22:00,1624.8,NSE,1626.05,1624.25,1626.0,BAFINS,1009
69,2024-05-06 10:23:00,1624.75,NSE,1624.9,1624.1,1624.1,BAFINS,409
70,2024-05-06 10:24:00,1623.95,NSE,1624.75,1623.75,1624.75,BAFINS,936
71,2024-05-06 10:25:00,1624.5,NSE,1624.95,1623.9,1623.95,BAFINS,524
72,2024-05-06 10:26:00,1625.05,NSE,1625.8,1624.5,1624.5,BAFINS,255
73,2024-05-06 10:27:00,1626.0,NSE,1627.0,1625.05,1625.05,BAFINS,435
74,2024-05-06 10:28:00,1628.65,NSE,1628.8,1625.05,1626.0,BAFINS,4781
75,2024-05-06 10:29:00,1628.0,NSE,1628.65,1627.7,1628.65,BAFINS,1095
76,2024-05-06 10:30:00,1629.8,NSE,1630.0,1628.0,1628.0,BAFINS,2533
77,2024-05-06 10:31:00,1628.3,NSE,1629.6,1628.0,1629.6,BAFINS,618
78,2024-05-06 10:32:00,1629.0,NSE,1629.0,1628.3,1628.3,BAFINS,476
79,2024-05-06 10:33:00,1627.8,NSE,1628.95,1627.7,1628.95,BAFINS,615
80,2024-05-06 10:34:00,1627.35,NSE,1628.0,1627.35,1627.7,BAFINS,482
81,2024-05-06 10:35:00,1626.95,NSE,1628.95,1626.95,1628.8,BAFINS,3473
82,2024-05-06 10:36:00,1628.9,NSE,1628.9,1626.95,1626.95,BAFINS,1636
83,2024-05-06 10:37:00,1628.8,NSE,1628.95,1628.0,1628.9,BAFINS,929
84,2024-05-06 10:38:00,1628.95,NSE,1629.6,1628.35,1628.8,BAFINS,1584
85,2024-05-06 10:39:00,1630.85,NSE,1631.0,1629.0,1629.0,BAFINS,2802
86,2024-05-06 10:40:00,1630.3,NSE,1630.9,1629.55,1630.85,BAFINS,1471
87,2024-05-06 10:41:00,1631.0,NSE,1631.0,1630.3,1631.0,BAFINS,1858
88,2024-05-06 10:42:00,1631.6,NSE,1632.1,1630.4,1631.0,BAFINS,2608
89,2024-05-06 10:43:00,1631.15,NSE,1631.95,1630.4,1631.65,BAFINS,1193
90,2024-05-06 10:44:00,1631.15,NSE,1631.8,1630.75,1630.75,BAFINS,2131
91,2024-05-06 10:45:00,1632.65,NSE,1632.95,1631.1,1631.1,BAFINS,1579
92,2024-05-06 10:46:00,1630.8,NSE,1632.65,1630.8,1632.55,BAFINS,874
93,2024-05-06 10:47:00,1632.15,NSE,1632.15,1630.6,1630.8,BAFINS,457
94,2024-05-06 10:48:00,1631.65,NSE,1632.3,1631.65,1631.65,BAFINS,300
95,2024-05-06 10:49:00,1632.65,NSE,1632.85,1631.65,1631.65,BAFINS,841
96,2024-05-06 10:50:00,1632.25,NSE,1632.65,1632.0,1632.65,BAFINS,557
97,2024-05-06 10:51:00,1631.05,NSE,1632.3,1631.05,1632.25,BAFINS,591
98,2024-05-06 10:52:00,1633.5,NSE,1635.3,1631.05,1631.05,BAFINS,16007
99,2024-05-06 10:53:00,1632.75,NSE,1634.4,1632.65,1634.4,BAFINS,1634
100,2024-05-06 10:54:00,1631.85,NSE,1633.1,1631.35,1632.55,BAFINS,1156
101,2024-05-06 10:55:00,1631.7,NSE,1632.55,1631.0,1631.85,BAFINS,747
102,2024-05-06 10:56:00,1630.3,NSE,1631.7,1630.15,1631.7,BAFINS,1339
103,2024-05-06 10:57:00,1630.7,NSE,1631.0,1630.0,1630.4,BAFINS,634
104,2024-05-06 10:58:00,1631.0,NSE,1631.0,1630.3,1630.7,BAFINS,556
105,2024-05-06 10:59:00,1631.3,NSE,1631.35,1630.9,1631.0,BAFINS,1183
106,2024-05-06 11:00:00,1631.15,NSE,1631.35,1630.4,1631.0,BAFINS,390
107,2024-05-06 11:01:00,1630.75,NSE,1631.35,1630.55,1631.15,BAFINS,525
108,2024-05-06 11:02:00,1630.95,NSE,1631.0,1630.2,1630.8,BAFINS,149
109,2024-05-06 11:03:00,1629.8,NSE,1630.95,1629.6,1630.95,BAFINS,770
110,2024-05-06 11:04:00,1630.0,NSE,1630.45,1629.45,1629.8,BAFINS,1304
111,2024-05-06 11:05:00,1629.85,NSE,1630.0,1629.0,1630.0,BAFINS,608
112,2024-05-06 11:06:00,1628.5,NSE,1629.9,1628.45,1629.9,BAFINS,1026
113,2024-05-06 11:07:00,1628.9,NSE,1628.95,1628.25,1628.5,BAFINS,319
114,2024-05-06 11:08:00,1626.8,NSE,1628.9,1626.8,1628.9,BAFINS,3540
115,2024-05-06 11:09:00,1626.45,NSE,1626.5,1625.35,1625.35,BAFINS,2218
116,2024-05-06 11:10:00,1625.65,NSE,1626.45,1625.1,1626.45,BAFINS,962
117,2024-05-06 11:11:00,1624.0,NSE,1625.65,1624.0,1625.0,BAFINS,5839
118,2024-05-06 11:12:00,1625.7,NSE,1625.8,1624.0,1624.0,BAFINS,702
119,2024-05-06 11:13:00,1625.0,NSE,1625.95,1625.0,1625.7,BAFINS,355
120,2024-05-06 11:14:00,1624.65,NSE,1625.9,1624.5,1625.9,BAFINS,498
121,2024-05-06 11:15:00,1623.0,NSE,1624.7,1621.65,1624.0,BAFINS,5489
122,2024-05-06 11:16:00,1625.0,NSE,1625.0,1623.0,1623.05,BAFINS,1159
123,2024-05-06 11:17:00,1624.45,NSE,1625.0,1624.0,1625.0,BAFINS,387
124,2024-05-06 11:18:00,1624.7,NSE,1625.0,1624.1,1624.8,BAFINS,309
125,2024-05-06 11:19:00,1625.0,NSE,1625.0,1624.1,1624.7,BAFINS,1471
126,2024-05-06 11:20:00,1624.55,NSE,1625.0,1624.1,1625.0,BAFINS,772
127,2024-05-06 11:21:00,1623.95,NSE,1624.7,1623.1,1624.65,BAFINS,1590
128,2024-05-06 11:22:00,1624.25,NSE,1624.3,1623.3,1624.15,BAFINS,218
129,2024-05-06 11:23:00,1622.25,NSE,1624.1,1621.0,1624.0,BAFINS,2352
130,2024-05-06 11:24:00,1621.8,NSE,1622.25,1621.0,1622.25,BAFINS,777
131,2024-05-06 11:25:00,1620.7,NSE,1621.45,1618.65,1620.3,BAFINS,7807
132,2024-05-06 11:26:00,1621.35,NSE,1622.0,1620.55,1620.7,BAFINS,1487
133,2024-05-06 11:27:00,1622.65,NSE,1622.65,1619.35,1621.35,BAFINS,5320
134,2024-05-06 11:28:00,1622.8,NSE,1622.85,1621.75,1622.5,BAFINS,501
135,2024-05-06 11:29:00,1624.0,NSE,1624.0,1622.75,1622.85,BAFINS,764
136,2024-05-06 11:30:00,1623.65,NSE,1624.6,1622.5,1624.2,BAFINS,2825
137,2024-05-06 11:31:00,1623.95,NSE,1623.95,1622.65,1623.6,BAFINS,420
138,2024-05-06 11:32:00,1623.7,NSE,1624.5,1623.0,1623.95,BAFINS,987
139,2024-05-06 11:33:00,1623.25,NSE,1623.7,1622.8,1623.7,BAFINS,994
140,2024-05-06 11:34:00,1623.2,NSE,1623.45,1622.3,1623.25,BAFINS,534
141,2024-05-06 11:35:00,1624.1,NSE,1624.55,1623.2,1623.2,BAFINS,447
142,2024-05-06 11:36:00,1624.5,NSE,1624.9,1624.05,1624.1,BAFINS,384
143,2024-05-06 11:37:00,1625.9,NSE,1625.9,1624.5,1624.5,BAFINS,786
144,2024-05-06 11:38:00,1625.05,NSE,1625.9,1624.3,1625.9,BAFINS,534
145,2024-05-06 11:39:00,1624.55,NSE,1625.05,1623.45,1625.05,BAFINS,1560
146,2024-05-06 11:40:00,1624.15,NSE,1624.7,1623.3,1624.7,BAFINS,579
147,2024-05-06 11:41:00,1623.75,NSE,1624.25,1623.0,1624.25,BAFINS,388
148,2024-05-06 11:42:00,1623.35,NSE,1623.75,1622.4,1623.75,BAFINS,258
149,2024-05-06 11:43:00,1623.35,NSE,1623.45,1622.8,1623.35,BAFINS,377
150,2024-05-06 11:44:00,1624.1,NSE,1624.1,1623.1,1623.35,BAFINS,401
151,2024-05-06 11:45:00,1623.65,NSE,1624.1,1623.4,1624.1,BAFINS,474
152,2024-05-06 11:46:00,1623.8,NSE,1624.5,1623.65,1623.65,BAFINS,258
153,2024-05-06 11:47:00,1624.2,NSE,1624.35,1622.55,1623.8,BAFINS,1644
154,2024-05-06 11:48:00,1623.1,NSE,1624.2,1622.95,1624.2,BAFINS,196
155,2024-05-06 11:49:00,1624.25,NSE,1624.65,1622.95,1623.1,BAFINS,620
156,2024-05-06 11:50:00,1624.65,NSE,1624.65,1623.8,1624.1,BAFINS,729
157,2024-05-06 11:51:00,1623.95,NSE,1624.65,1623.95,1624.65,BAFINS,354
158,2024-05-06 11:52:00,1624.2,NSE,1624.65,1623.85,1623.95,BAFINS,362
159,2024-05-06 11:53:00,1623.95,NSE,1624.65,1623.2,1624.65,BAFINS,459
160,2024-05-06 11:54:00,1623.9,NSE,1624.1,1623.3,1623.95,BAFINS,360
161,2024-05-06 11:55:00,1623.45,NSE,1623.9,1623.05,1623.9,BAFINS,530
162,2024-05-06 11:56:00,1624.25,NSE,1625.15,1623.1,1623.85,BAFINS,1070
163,2024-05-06 11:57:00,1624.4,NSE,1624.4,1624.0,1624.25,BAFINS,60
164,2024-05-06 11:58:00,1625.0,NSE,1625.5,1624.25,1624.4,BAFINS,655
165,2024-05-06 11:59:00,1626.75,NSE,1627.0,1625.5,1625.5,BAFINS,1374
166,2024-05-06 12:00:00,1626.95,NSE,1627.45,1626.1,1626.75,BAFINS,1469
167,2024-05-06 12:01:00,1626.8,NSE,1627.0,1626.1,1626.95,BAFINS,938
168,2024-05-06 12:02:00,1627.0,NSE,1627.0,1626.2,1626.8,BAFINS,570
169,2024-05-06 12:03:00,1628.0,NSE,1628.0,1626.7,1627.0,BAFINS,1837
170,2024-05-06 12:04:00,1627.25,NSE,1627.35,1626.4,1627.1,BAFINS,1561
171,2024-05-06 12:05:00,1627.45,NSE,1627.7,1626.75,1627.25,BAFINS,504
172,2024-05-06 12:06:00,1625.55,NSE,1627.45,1625.25,1627.45,BAFINS,740
173,2024-05-06 12:07:00,1625.8,NSE,1626.15,1625.05,1625.55,BAFINS,214
174,2024-05-06 12:08:00,1625.7,NSE,1626.5,1625.35,1625.8,BAFINS,1531
175,2024-05-06 12:09:00,1626.0,NSE,1626.3,1625.45,1625.7,BAFINS,149
176,2024-05-06 12:10:00,1624.95,NSE,1626.0,1624.6,1626.0,BAFINS,397
177,2024-05-06 12:11:00,1625.05,NSE,1625.3,1624.5,1625.0,BAFINS,606
178,2024-05-06 12:12:00,1624.35,NSE,1625.1,1623.1,1625.05,BAFINS,969
179,2024-05-06 12:13:00,1624.75,NSE,1624.75,1622.4,1622.4,BAFINS,4043
180,2024-05-06 12:14:00,1624.8,NSE,1625.05,1623.95,1624.75,BAFINS,528
181,2024-05-06 12:15:00,1625.15,NSE,1625.35,1624.05,1624.8,BAFINS,279
182,2024-05-06 12:16:00,1624.3,NSE,1624.8,1623.9,1624.75,BAFINS,430
183,2024-05-06 12:17:00,1623.9,NSE,1624.35,1623.1,1624.3,BAFINS,688
184,2024-05-06 12:18:00,1624.3,NSE,1624.4,1623.65,1623.9,BAFINS,765
185,2024-05-06 12:19:00,1624.05,NSE,1624.35,1623.5,1624.35,BAFINS,168
186,2024-05-06 12:20:00,1624.35,NSE,1624.4,1623.55,1624.05,BAFINS,200
187,2024-05-06 12:21:00,1624.8,NSE,1624.95,1623.2,1624.4,BAFINS,882
188,2024-05-06 12:22:00,1625.0,NSE,1625.1,1624.0,1624.8,BAFINS,462
189,2024-05-06 12:23:00,1624.95,NSE,1625.1,1624.0,1624.95,BAFINS,249
190,2024-05-06 12:24:00,1624.8,NSE,1625.15,1624.35,1625.1,BAFINS,577
191,2024-05-06 12:25:00,1623.95,NSE,1625.0,1623.5,1624.8,BAFINS,1517
192,2024-05-06 12:26:00,1623.05,NSE,1623.95,1622.9,1623.5,BAFINS,2716
193,2024-05-06 12:27:00,1624.55,NSE,1624.55,1622.8,1623.1,BAFINS,1850
194,2024-05-06 12:28:00,1624.5,NSE,1624.8,1623.7,1624.55,BAFINS,459
195,2024-05-06 12:29:00,1623.55,NSE,1624.5,1623.25,1624.5,BAFINS,639
196,2024-05-06 12:30:00,1623.4,NSE,1623.55,1622.5,1623.55,BAFINS,752
197,2024-05-06 12:31:00,1623.45,NSE,1623.6,1622.85,1623.45,BAFINS,363
198,2024-05-06 12:32:00,1623.95,NSE,1623.95,1622.5,1623.45,BAFINS,761
199,2024-05-06 12:33:00,1624.2,NSE,1624.25,1623.45,1624.0,BAFINS,394
200,2024-05-06 12:34:00,1623.65,NSE,1624.2,1623.0,1624.2,BAFINS,472
201,2024-05-06 12:35:00,1623.05,NSE,1623.5,1622.5,1623.4,BAFINS,745
202,2024-05-06 12:36:00,1621.85,NSE,1623.3,1621.85,1623.05,BAFINS,1133
203,2024-05-06 12:37:00,1621.65,NSE,1622.0,1621.1,1622.0,BAFINS,1211
204,2024-05-06 12:38:00,1620.55,NSE,1621.7,1620.0,1621.65,BAFINS,2119
205,2024-05-06 12:39:00,1621.2,NSE,1621.2,1619.0,1620.55,BAFINS,3819
206,2024-05-06 12:40:00,1621.1,NSE,1621.45,1620.35,1621.2,BAFINS,737
207,2024-05-06 12:41:00,1619.95,NSE,1621.1,1619.3,1621.1,BAFINS,402
208,2024-05-06 12:42:00,1617.7,NSE,1617.7,1615.85,1617.6,BAFINS,8325
209,2024-05-06 12:43:00,1618.15,NSE,1618.25,1617.0,1617.7,BAFINS,1910
210,2024-05-06 12:44:00,1618.3,NSE,1618.9,1616.85,1618.2,BAFINS,3157
211,2024-05-06 12:45:00,1618.55,NSE,1618.95,1618.25,1618.3,BAFINS,1010
212,2024-05-06 12:46:00,1618.8,NSE,1618.9,1618.25,1618.55,BAFINS,616
213,2024-05-06 12:47:00,1618.95,NSE,1618.95,1618.1,1618.85,BAFINS,1715
214,2024-05-06 12:48:00,1617.5,NSE,1618.45,1617.0,1618.4,BAFINS,1587
215,2024-05-06 12:49:00,1618.9,NSE,1618.9,1617.3,1617.5,BAFINS,876
216,2024-05-06 12:50:00,1618.65,NSE,1618.95,1617.7,1618.9,BAFINS,612
217,2024-05-06 12:51:00,1617.7,NSE,1618.15,1617.2,1618.15,BAFINS,487
218,2024-05-06 12:52:00,1617.35,NSE,1617.95,1616.1,1617.7,BAFINS,1012
219,2024-05-06 12:53:00,1617.3,NSE,1617.55,1616.55,1617.2,BAFINS,539
220,2024-05-06 12:54:00,1618.15,NSE,1618.15,1616.75,1617.3,BAFINS,342
221,2024-05-06 12:55:00,1617.6,NSE,1618.15,1616.7,1618.15,BAFINS,1175
222,2024-05-06 12:56:00,1617.95,NSE,1617.95,1617.15,1617.6,BAFINS,674
223,2024-05-06 12:57:00,1618.85,NSE,1619.0,1617.95,1617.95,BAFINS,778
224,2024-05-06 12:58:00,1619.05,NSE,1619.25,1618.3,1618.3,BAFINS,390
