,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,6080.05,NSE,6085.45,6025.0,6025.0,BAFINS,13213
1,2020-11-06 09:16:00,6091.1,NSE,6093.95,6075.25,6080.85,BAFINS,6661
2,2020-11-06 09:17:00,6117.05,NSE,6127.0,6091.65,6093.2,BAFINS,10143
3,2020-11-06 09:18:00,6113.9,NSE,6119.65,6101.45,6119.65,BAFINS,6246
4,2020-11-06 09:19:00,6119.05,NSE,6124.0,6114.45,6115.0,BAFINS,6926
5,2020-11-06 09:20:00,6124.0,NSE,6130.0,6115.25,6117.55,BAFINS,7768
6,2020-11-06 09:21:00,6097.1,NSE,6125.0,6093.35,6125.0,BAFINS,8032
7,2020-11-06 09:22:00,6108.45,NSE,6108.8,6091.15,6097.15,BAFINS,5086
8,2020-11-06 09:23:00,6100.0,NSE,6103.8,6087.05,6103.8,BAFINS,5500
9,2020-11-06 09:24:00,6107.0,NSE,6111.0,6100.0,6100.25,BAFINS,3353
10,2020-11-06 09:25:00,6102.2,NSE,6109.0,6100.65,6106.95,BAFINS,2802
11,2020-11-06 09:26:00,6085.8,NSE,6101.9,6085.8,6100.15,BAFINS,9606
12,2020-11-06 09:27:00,6091.25,NSE,6091.25,6082.35,6085.95,BAFINS,2775
13,2020-11-06 09:28:00,6089.85,NSE,6098.0,6089.85,6092.45,BAFINS,2224
14,2020-11-06 09:29:00,6087.05,NSE,6096.65,6087.05,6092.5,BAFINS,2136
15,2020-11-06 09:30:00,6090.0,NSE,6090.0,6080.0,6083.0,BAFINS,3060
16,2020-11-06 09:31:00,6097.75,NSE,6101.0,6090.4,6091.85,BAFINS,4055
17,2020-11-06 09:32:00,6098.0,NSE,6102.85,6093.6,6097.75,BAFINS,3965
18,2020-11-06 09:33:00,6106.4,NSE,6120.0,6097.9,6098.0,BAFINS,8515
19,2020-11-06 09:34:00,6096.0,NSE,6106.9,6096.0,6104.7,BAFINS,1576
20,2020-11-06 09:35:00,6097.35,NSE,6098.8,6093.05,6098.55,BAFINS,2918
21,2020-11-06 09:36:00,6091.65,NSE,6099.2,6088.55,6099.0,BAFINS,2512
22,2020-11-06 09:37:00,6091.0,NSE,6094.0,6085.0,6093.65,BAFINS,2922
23,2020-11-06 09:38:00,6092.65,NSE,6093.05,6088.95,6090.95,BAFINS,1019
24,2020-11-06 09:39:00,6079.8,NSE,6093.0,6078.3,6092.6,BAFINS,6744
25,2020-11-06 09:40:00,6077.0,NSE,6082.0,6075.0,6075.0,BAFINS,4692
26,2020-11-06 09:41:00,6078.8,NSE,6082.0,6075.0,6078.4,BAFINS,4666
27,2020-11-06 09:42:00,6083.4,NSE,6085.0,6075.95,6078.0,BAFINS,1504
28,2020-11-06 09:43:00,6083.0,NSE,6085.0,6077.0,6083.45,BAFINS,923
29,2020-11-06 09:44:00,6090.0,NSE,6090.0,6081.0,6081.15,BAFINS,2722
30,2020-11-06 09:45:00,6092.05,NSE,6092.05,6087.1,6089.4,BAFINS,2215
31,2020-11-06 09:46:00,6086.95,NSE,6092.0,6084.05,6092.0,BAFINS,929
32,2020-11-06 09:47:00,6089.3,NSE,6089.3,6082.85,6083.1,BAFINS,977
33,2020-11-06 09:48:00,6080.95,NSE,6088.0,6080.95,6085.0,BAFINS,3062
34,2020-11-06 09:49:00,6087.55,NSE,6087.55,6076.0,6082.0,BAFINS,30946
35,2020-11-06 09:50:00,6088.6,NSE,6090.0,6085.0,6085.55,BAFINS,1440
36,2020-11-06 09:51:00,6078.8,NSE,6086.75,6075.0,6084.9,BAFINS,2443
37,2020-11-06 09:52:00,6075.65,NSE,6079.0,6075.0,6077.25,BAFINS,3028
38,2020-11-06 09:53:00,6075.3,NSE,6080.0,6075.0,6075.65,BAFINS,600
39,2020-11-06 09:54:00,6075.3,NSE,6078.0,6075.0,6076.4,BAFINS,1172
40,2020-11-06 09:55:00,6076.3,NSE,6078.55,6075.0,6075.4,BAFINS,2789
41,2020-11-06 09:56:00,6075.6,NSE,6079.0,6075.0,6076.3,BAFINS,1910
42,2020-11-06 09:57:00,6084.95,NSE,6085.0,6076.85,6078.5,BAFINS,1211
43,2020-11-06 09:58:00,6083.15,NSE,6085.0,6082.0,6084.9,BAFINS,379
44,2020-11-06 09:59:00,6083.45,NSE,6084.0,6080.7,6080.85,BAFINS,352
45,2020-11-06 10:00:00,6079.05,NSE,6082.65,6077.0,6080.7,BAFINS,535
46,2020-11-06 10:01:00,6078.85,NSE,6081.55,6075.0,6079.35,BAFINS,4240
47,2020-11-06 10:02:00,6075.0,NSE,6081.25,6075.0,6078.85,BAFINS,387
48,2020-11-06 10:03:00,6082.2,NSE,6082.2,6075.1,6076.85,BAFINS,1209
49,2020-11-06 10:04:00,6087.9,NSE,6089.0,6082.0,6082.0,BAFINS,1907
50,2020-11-06 10:05:00,6088.55,NSE,6089.55,6085.8,6087.9,BAFINS,1950
51,2020-11-06 10:06:00,6088.0,NSE,6090.5,6088.0,6090.0,BAFINS,1720
52,2020-11-06 10:07:00,6083.55,NSE,6087.95,6081.5,6087.0,BAFINS,485
53,2020-11-06 10:08:00,6083.4,NSE,6084.0,6081.0,6083.55,BAFINS,221
54,2020-11-06 10:09:00,6090.85,NSE,6091.0,6081.05,6081.45,BAFINS,531
55,2020-11-06 10:10:00,6083.55,NSE,6089.45,6083.55,6088.9,BAFINS,672
56,2020-11-06 10:11:00,6082.4,NSE,6086.45,6081.0,6086.1,BAFINS,1475
57,2020-11-06 10:12:00,6076.4,NSE,6083.05,6076.4,6082.35,BAFINS,1740
58,2020-11-06 10:13:00,6075.0,NSE,6079.8,6075.0,6078.95,BAFINS,2468
59,2020-11-06 10:14:00,6077.0,NSE,6079.0,6075.0,6077.65,BAFINS,847
60,2020-11-06 10:15:00,6077.0,NSE,6078.05,6075.0,6075.0,BAFINS,1257
61,2020-11-06 10:16:00,6081.95,NSE,6085.0,6076.95,6076.95,BAFINS,587
62,2020-11-06 10:17:00,6078.3,NSE,6082.0,6077.1,6080.85,BAFINS,352
63,2020-11-06 10:18:00,6080.7,NSE,6084.95,6077.0,6078.3,BAFINS,1340
64,2020-11-06 10:19:00,6076.0,NSE,6081.5,6076.0,6081.0,BAFINS,1217
65,2020-11-06 10:20:00,6076.4,NSE,6077.9,6076.0,6076.0,BAFINS,600
66,2020-11-06 10:21:00,6079.0,NSE,6079.7,6076.4,6076.4,BAFINS,465
67,2020-11-06 10:22:00,6077.8,NSE,6080.0,6077.8,6077.85,BAFINS,496
68,2020-11-06 10:23:00,6077.95,NSE,6079.85,6076.0,6077.8,BAFINS,895
69,2020-11-06 10:24:00,6082.1,NSE,6082.5,6078.15,6080.0,BAFINS,328
70,2020-11-06 10:25:00,6077.8,NSE,6085.0,6077.8,6083.0,BAFINS,1299
71,2020-11-06 10:26:00,6077.85,NSE,6080.05,6077.85,6078.05,BAFINS,609
72,2020-11-06 10:27:00,6080.45,NSE,6082.8,6076.1,6080.0,BAFINS,647
73,2020-11-06 10:28:00,6088.2,NSE,6088.2,6080.0,6080.4,BAFINS,2256
74,2020-11-06 10:29:00,6097.65,NSE,6097.65,6087.4,6088.9,BAFINS,6798
75,2020-11-06 10:30:00,6095.0,NSE,6102.0,6094.85,6095.6,BAFINS,3468
76,2020-11-06 10:31:00,6096.7,NSE,6100.0,6094.2,6095.7,BAFINS,1806
77,2020-11-06 10:32:00,6099.0,NSE,6099.1,6094.35,6094.35,BAFINS,959
78,2020-11-06 10:33:00,6107.4,NSE,6108.0,6100.0,6100.0,BAFINS,2059
79,2020-11-06 10:34:00,6113.5,NSE,6113.5,6104.85,6107.35,BAFINS,4306
80,2020-11-06 10:35:00,6113.3,NSE,6113.3,6108.8,6112.4,BAFINS,1992
81,2020-11-06 10:36:00,6120.0,NSE,6124.0,6111.65,6112.0,BAFINS,5446
82,2020-11-06 10:37:00,6122.55,NSE,6127.4,6120.05,6120.1,BAFINS,4000
83,2020-11-06 10:38:00,6125.0,NSE,6125.55,6122.1,6122.55,BAFINS,1587
84,2020-11-06 10:39:00,6123.0,NSE,6126.0,6123.0,6124.0,BAFINS,1846
85,2020-11-06 10:40:00,6134.0,NSE,6135.0,6123.75,6125.75,BAFINS,6239
86,2020-11-06 10:41:00,6144.0,NSE,6145.95,6135.0,6135.0,BAFINS,5272
87,2020-11-06 10:42:00,6142.55,NSE,6159.9,6142.55,6148.35,BAFINS,13061
88,2020-11-06 10:43:00,6141.05,NSE,6148.0,6139.85,6143.5,BAFINS,4384
89,2020-11-06 10:44:00,6143.4,NSE,6147.0,6136.0,6141.05,BAFINS,4804
90,2020-11-06 10:45:00,6139.9,NSE,6146.0,6138.0,6145.0,BAFINS,2836
91,2020-11-06 10:46:00,6139.0,NSE,6141.55,6135.0,6140.0,BAFINS,3655
92,2020-11-06 10:47:00,6141.0,NSE,6142.05,6136.0,6139.0,BAFINS,1075
93,2020-11-06 10:48:00,6144.0,NSE,6144.0,6139.0,6141.0,BAFINS,1556
94,2020-11-06 10:49:00,6136.4,NSE,6146.0,6136.4,6144.0,BAFINS,2555
