,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,8510.05,NSE,8619.95,8400.0,8570.0,BAFINS,8919
1,2020-03-06 09:16:00,8583.75,NSE,8589.7,8499.0,8499.45,BAFINS,6956
2,2020-03-06 09:17:00,8586.1,NSE,8599.5,8566.6,8571.8,BAFINS,3570
3,2020-03-06 09:18:00,8565.75,NSE,8599.0,8550.1,8589.9,BAFINS,3738
4,2020-03-06 09:19:00,8567.0,NSE,8573.5,8557.55,8569.2,BAFINS,2079
5,2020-03-06 09:20:00,8542.3,NSE,8571.55,8529.0,8571.55,BAFINS,3298
6,2020-03-06 09:21:00,8603.85,NSE,8612.0,8541.5,8551.2,BAFINS,2847
7,2020-03-06 09:22:00,8558.95,NSE,8603.0,8555.05,8603.0,BAFINS,2862
8,2020-03-06 09:23:00,8543.6,NSE,8559.5,8528.2,8558.65,BAFINS,3288
9,2020-03-06 09:24:00,8549.0,NSE,8560.3,8537.6,8544.5,BAFINS,1599
10,2020-03-06 09:25:00,8567.6,NSE,8567.6,8536.4,8545.35,BAFINS,1469
11,2020-03-06 09:26:00,8573.9,NSE,8575.5,8549.95,8569.0,BAFINS,2417
12,2020-03-06 09:27:00,8580.0,NSE,8592.3,8570.0,8571.1,BAFINS,1945
13,2020-03-06 09:28:00,8576.15,NSE,8584.55,8555.95,8583.7,BAFINS,2611
14,2020-03-06 09:29:00,8551.65,NSE,8576.1,8541.7,8576.1,BAFINS,2352
15,2020-03-06 09:30:00,8528.0,NSE,8548.35,8525.5,8545.7,BAFINS,2326
16,2020-03-06 09:31:00,8539.8,NSE,8543.0,8526.4,8527.05,BAFINS,1225
17,2020-03-06 09:32:00,8541.55,NSE,8549.25,8532.0,8537.85,BAFINS,1791
18,2020-03-06 09:33:00,8543.75,NSE,8565.0,8540.0,8542.0,BAFINS,981
19,2020-03-06 09:34:00,8525.05,NSE,8548.45,8525.0,8543.2,BAFINS,827
20,2020-03-06 09:35:00,8534.85,NSE,8540.9,8521.3,8529.55,BAFINS,1399
21,2020-03-06 09:36:00,8536.5,NSE,8557.95,8522.0,8532.0,BAFINS,1413
22,2020-03-06 09:37:00,8539.0,NSE,8548.9,8526.15,8526.15,BAFINS,770
23,2020-03-06 09:38:00,8546.5,NSE,8548.0,8535.55,8539.0,BAFINS,536
24,2020-03-06 09:39:00,8555.0,NSE,8557.0,8541.4,8547.25,BAFINS,1175
25,2020-03-06 09:40:00,8559.05,NSE,8565.0,8551.0,8553.65,BAFINS,1873
26,2020-03-06 09:41:00,8540.0,NSE,8560.05,8535.55,8559.05,BAFINS,626
27,2020-03-06 09:42:00,8545.35,NSE,8549.2,8538.85,8540.85,BAFINS,634
28,2020-03-06 09:43:00,8535.55,NSE,8549.3,8535.0,8545.7,BAFINS,570
29,2020-03-06 09:44:00,8541.05,NSE,8542.0,8521.5,8533.05,BAFINS,1298
30,2020-03-06 09:45:00,8532.0,NSE,8543.7,8529.8,8543.7,BAFINS,789
31,2020-03-06 09:46:00,8545.25,NSE,8545.5,8534.55,8535.05,BAFINS,767
32,2020-03-06 09:47:00,8502.0,NSE,8544.45,8502.0,8544.05,BAFINS,1530
33,2020-03-06 09:48:00,8512.65,NSE,8512.65,8495.75,8506.2,BAFINS,3505
34,2020-03-06 09:49:00,8505.95,NSE,8527.65,8503.3,8514.45,BAFINS,1230
35,2020-03-06 09:50:00,8523.05,NSE,8524.8,8505.0,8505.0,BAFINS,1898
36,2020-03-06 09:51:00,8529.0,NSE,8530.0,8515.0,8524.75,BAFINS,930
37,2020-03-06 09:52:00,8529.65,NSE,8540.0,8527.35,8534.1,BAFINS,522
38,2020-03-06 09:53:00,8523.0,NSE,8534.25,8520.65,8534.25,BAFINS,354
39,2020-03-06 09:54:00,8521.5,NSE,8522.95,8510.0,8522.95,BAFINS,2929
40,2020-03-06 09:55:00,8514.35,NSE,8521.75,8510.15,8521.75,BAFINS,354
41,2020-03-06 09:56:00,8522.0,NSE,8522.25,8514.8,8516.6,BAFINS,376
42,2020-03-06 09:57:00,8509.75,NSE,8523.85,8509.75,8523.85,BAFINS,649
43,2020-03-06 09:58:00,8514.35,NSE,8520.0,8510.2,8511.75,BAFINS,601
44,2020-03-06 09:59:00,8518.45,NSE,8518.45,8508.05,8516.05,BAFINS,874
45,2020-03-06 10:00:00,8496.65,NSE,8516.45,8491.3,8516.45,BAFINS,1605
46,2020-03-06 10:01:00,8522.55,NSE,8525.0,8501.0,8501.35,BAFINS,1420
47,2020-03-06 10:02:00,8531.55,NSE,8534.95,8521.4,8522.65,BAFINS,1176
48,2020-03-06 10:03:00,8528.55,NSE,8533.45,8525.0,8532.25,BAFINS,441
49,2020-03-06 10:04:00,8534.5,NSE,8536.0,8521.85,8526.15,BAFINS,1275
50,2020-03-06 10:05:00,8550.8,NSE,8556.5,8532.35,8533.3,BAFINS,1723
51,2020-03-06 10:06:00,8544.5,NSE,8563.4,8544.5,8553.3,BAFINS,1468
52,2020-03-06 10:07:00,8544.2,NSE,8552.0,8536.5,8551.0,BAFINS,829
53,2020-03-06 10:08:00,8551.6,NSE,8555.0,8540.0,8546.5,BAFINS,924
54,2020-03-06 10:09:00,8539.95,NSE,8550.75,8530.0,8550.75,BAFINS,799
55,2020-03-06 10:10:00,8531.85,NSE,8543.15,8531.85,8541.0,BAFINS,669
56,2020-03-06 10:11:00,8514.05,NSE,8535.65,8512.0,8529.95,BAFINS,668
57,2020-03-06 10:12:00,8518.05,NSE,8519.4,8505.0,8511.4,BAFINS,606
58,2020-03-06 10:13:00,8515.0,NSE,8522.0,8510.0,8520.25,BAFINS,270
59,2020-03-06 10:14:00,8510.15,NSE,8522.6,8509.0,8514.5,BAFINS,742
60,2020-03-06 10:15:00,8512.8,NSE,8517.55,8500.0,8510.0,BAFINS,1615
61,2020-03-06 10:16:00,8518.05,NSE,8519.8,8504.1,8513.7,BAFINS,549
62,2020-03-06 10:17:00,8517.6,NSE,8519.4,8504.1,8505.7,BAFINS,666
63,2020-03-06 10:18:00,8512.0,NSE,8520.0,8512.0,8519.5,BAFINS,846
64,2020-03-06 10:19:00,8514.95,NSE,8518.8,8512.0,8512.0,BAFINS,191
65,2020-03-06 10:20:00,8516.65,NSE,8518.8,8512.0,8514.95,BAFINS,235
66,2020-03-06 10:21:00,8512.15,NSE,8519.35,8512.0,8514.4,BAFINS,1199
67,2020-03-06 10:22:00,8516.05,NSE,8519.85,8512.2,8515.4,BAFINS,537
68,2020-03-06 10:23:00,8511.05,NSE,8517.1,8511.05,8516.05,BAFINS,392
69,2020-03-06 10:24:00,8515.0,NSE,8517.35,8510.05,8511.0,BAFINS,481
70,2020-03-06 10:25:00,8504.8,NSE,8512.4,8504.8,8511.05,BAFINS,2176
71,2020-03-06 10:26:00,8505.0,NSE,8510.95,8503.05,8504.1,BAFINS,1052
72,2020-03-06 10:27:00,8510.5,NSE,8511.05,8503.05,8505.0,BAFINS,946
73,2020-03-06 10:28:00,8518.0,NSE,8518.0,8508.05,8514.85,BAFINS,726
74,2020-03-06 10:29:00,8513.15,NSE,8517.5,8510.0,8516.0,BAFINS,1264
75,2020-03-06 10:30:00,8523.0,NSE,8523.0,8510.3,8512.7,BAFINS,676
76,2020-03-06 10:31:00,8520.45,NSE,8523.45,8516.45,8519.0,BAFINS,296
77,2020-03-06 10:32:00,8517.05,NSE,8520.7,8515.0,8518.9,BAFINS,284
78,2020-03-06 10:33:00,8518.0,NSE,8519.0,8515.0,8517.05,BAFINS,450
79,2020-03-06 10:34:00,8525.0,NSE,8525.0,8518.0,8518.0,BAFINS,295
80,2020-03-06 10:35:00,8525.0,NSE,8535.0,8522.15,8525.0,BAFINS,710
81,2020-03-06 10:36:00,8519.5,NSE,8524.95,8515.1,8524.0,BAFINS,378
