,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,1540.0,NSE,1540.0,1540.0,1540.0,BAFINS,0
1,2023-10-05 09:15:00,1534.45,NSE,1535.05,1532.7,1535.05,BAFINS,14672
2,2023-10-05 09:16:00,1535.6,NSE,1539.5,1534.6,1535.45,BAFINS,18897
3,2023-10-05 09:17:00,1535.95,NSE,1537.6,1535.6,1535.6,BAFINS,5410
4,2023-10-05 09:18:00,1539.05,NSE,1539.15,1535.25,1536.35,BAFINS,6961
5,2023-10-05 09:19:00,1539.05,NSE,1540.05,1537.25,1539.05,BAFINS,5656
6,2023-10-05 09:20:00,1536.85,NSE,1539.05,1536.8,1538.45,BAFINS,3354
7,2023-10-05 09:21:00,1536.6,NSE,1537.4,1536.2,1536.5,BAFINS,3757
8,2023-10-05 09:22:00,1536.05,NSE,1537.0,1535.3,1536.8,BAFINS,5872
9,2023-10-05 09:23:00,1537.35,NSE,1537.35,1535.55,1536.05,BAFINS,2747
10,2023-10-05 09:24:00,1539.45,NSE,1539.45,1536.2,1536.8,BAFINS,2989
11,2023-10-05 09:25:00,1538.0,NSE,1539.65,1537.8,1539.45,BAFINS,1468
12,2023-10-05 09:26:00,1538.5,NSE,1538.65,1537.4,1538.0,BAFINS,1559
13,2023-10-05 09:27:00,1542.1,NSE,1542.4,1538.5,1538.55,BAFINS,3310
14,2023-10-05 09:28:00,1543.0,NSE,1543.6,1541.05,1542.25,BAFINS,5945
15,2023-10-05 09:29:00,1540.2,NSE,1542.65,1540.2,1542.65,BAFINS,3715
16,2023-10-05 09:30:00,1541.1,NSE,1542.0,1540.2,1540.2,BAFINS,5869
17,2023-10-05 09:31:00,1541.3,NSE,1542.65,1541.1,1541.1,BAFINS,3081
18,2023-10-05 09:32:00,1541.25,NSE,1541.95,1541.1,1541.3,BAFINS,3836
19,2023-10-05 09:33:00,1544.2,NSE,1544.6,1541.2,1541.95,BAFINS,6662
20,2023-10-05 09:34:00,1544.6,NSE,1544.6,1543.8,1544.2,BAFINS,1425
21,2023-10-05 09:35:00,1544.0,NSE,1544.6,1543.4,1543.4,BAFINS,3727
22,2023-10-05 09:36:00,1542.45,NSE,1544.0,1542.45,1543.8,BAFINS,2750
23,2023-10-05 09:37:00,1541.75,NSE,1542.65,1541.65,1542.45,BAFINS,3552
24,2023-10-05 09:38:00,1540.05,NSE,1542.25,1540.05,1541.75,BAFINS,2448
25,2023-10-05 09:39:00,1538.85,NSE,1540.75,1538.85,1540.05,BAFINS,3007
26,2023-10-05 09:40:00,1539.55,NSE,1540.4,1538.9,1538.9,BAFINS,1604
27,2023-10-05 09:41:00,1539.85,NSE,1540.0,1538.75,1539.55,BAFINS,1814
28,2023-10-05 09:42:00,1540.35,NSE,1541.0,1539.7,1539.95,BAFINS,1841
29,2023-10-05 09:43:00,1542.05,NSE,1542.45,1540.15,1540.35,BAFINS,1128
30,2023-10-05 09:44:00,1542.6,NSE,1543.0,1541.9,1541.9,BAFINS,2750
31,2023-10-05 09:45:00,1541.8,NSE,1542.85,1541.75,1542.65,BAFINS,1928
32,2023-10-05 09:46:00,1542.0,NSE,1542.0,1541.35,1541.8,BAFINS,2229
33,2023-10-05 09:47:00,1541.65,NSE,1542.0,1541.0,1541.65,BAFINS,1952
34,2023-10-05 09:48:00,1542.45,NSE,1542.85,1540.95,1541.2,BAFINS,2403
35,2023-10-05 09:49:00,1541.75,NSE,1542.35,1541.65,1542.0,BAFINS,1432
36,2023-10-05 09:50:00,1542.65,NSE,1544.0,1541.85,1541.95,BAFINS,5798
37,2023-10-05 09:51:00,1543.5,NSE,1543.95,1542.4,1542.65,BAFINS,3090
38,2023-10-05 09:52:00,1543.3,NSE,1543.95,1543.25,1543.5,BAFINS,1690
39,2023-10-05 09:53:00,1542.75,NSE,1543.55,1542.2,1543.3,BAFINS,1471
40,2023-10-05 09:54:00,1543.0,NSE,1543.0,1541.75,1542.75,BAFINS,3631
41,2023-10-05 09:55:00,1542.8,NSE,1543.0,1542.0,1543.0,BAFINS,2710
42,2023-10-05 09:56:00,1542.45,NSE,1542.95,1541.85,1542.85,BAFINS,1216
43,2023-10-05 09:57:00,1542.75,NSE,1542.9,1542.0,1542.45,BAFINS,1769
44,2023-10-05 09:58:00,1542.05,NSE,1543.0,1542.05,1542.3,BAFINS,2043
45,2023-10-05 09:59:00,1543.0,NSE,1543.0,1542.0,1542.05,BAFINS,1308
46,2023-10-05 10:00:00,1543.5,NSE,1543.6,1542.45,1543.0,BAFINS,3026
47,2023-10-05 10:01:00,1542.5,NSE,1543.5,1542.5,1543.5,BAFINS,1022
48,2023-10-05 10:02:00,1543.45,NSE,1543.5,1542.4,1542.5,BAFINS,1899
49,2023-10-05 10:03:00,1543.45,NSE,1543.5,1542.8,1543.5,BAFINS,1219
50,2023-10-05 10:04:00,1543.15,NSE,1544.0,1542.9,1543.45,BAFINS,3101
51,2023-10-05 10:05:00,1543.9,NSE,1543.95,1542.9,1542.9,BAFINS,690
52,2023-10-05 10:06:00,1543.9,NSE,1543.95,1543.35,1543.45,BAFINS,1345
53,2023-10-05 10:07:00,1543.4,NSE,1544.0,1543.3,1543.9,BAFINS,1907
54,2023-10-05 10:08:00,1543.55,NSE,1543.55,1543.0,1543.3,BAFINS,1727
55,2023-10-05 10:09:00,1543.95,NSE,1543.95,1543.45,1543.55,BAFINS,359
56,2023-10-05 10:10:00,1545.0,NSE,1545.45,1543.8,1543.95,BAFINS,8917
57,2023-10-05 10:11:00,1546.0,NSE,1546.0,1545.0,1545.0,BAFINS,3028
58,2023-10-05 10:12:00,1547.0,NSE,1547.3,1545.85,1545.85,BAFINS,4243
59,2023-10-05 10:13:00,1547.3,NSE,1547.3,1546.35,1547.0,BAFINS,2337
60,2023-10-05 10:14:00,1547.1,NSE,1547.3,1546.35,1547.3,BAFINS,1560
61,2023-10-05 10:15:00,1546.95,NSE,1547.15,1546.2,1547.15,BAFINS,1519
62,2023-10-05 10:16:00,1547.1,NSE,1547.15,1546.5,1546.95,BAFINS,3598
63,2023-10-05 10:17:00,1545.65,NSE,1547.1,1545.6,1547.1,BAFINS,1708
64,2023-10-05 10:18:00,1546.0,NSE,1546.0,1545.2,1545.65,BAFINS,1684
65,2023-10-05 10:19:00,1545.15,NSE,1546.0,1544.55,1546.0,BAFINS,3692
66,2023-10-05 10:20:00,1546.0,NSE,1546.0,1545.4,1545.7,BAFINS,4262
67,2023-10-05 10:21:00,1546.0,NSE,1547.55,1545.65,1547.3,BAFINS,2273
68,2023-10-05 10:22:00,1545.8,NSE,1546.5,1545.0,1546.5,BAFINS,2135
69,2023-10-05 10:23:00,1545.8,NSE,1545.9,1545.45,1545.5,BAFINS,1716
70,2023-10-05 10:24:00,1545.1,NSE,1545.8,1545.1,1545.8,BAFINS,1082
71,2023-10-05 10:25:00,1544.6,NSE,1545.35,1544.15,1545.15,BAFINS,1995
72,2023-10-05 10:26:00,1544.8,NSE,1544.95,1543.3,1544.6,BAFINS,5036
73,2023-10-05 10:27:00,1542.5,NSE,1544.8,1541.55,1544.8,BAFINS,3066
74,2023-10-05 10:28:00,1540.45,NSE,1542.5,1540.1,1542.5,BAFINS,3702
75,2023-10-05 10:29:00,1539.0,NSE,1541.05,1538.4,1540.5,BAFINS,4682
