datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:30:00,895.55,NSE,900.55,895.5,899.3,GODCON,9076
2022-09-23 09:31:00,896.5,NSE,896.5,895.25,895.9,GODCON,3445
2022-09-23 09:32:00,894.55,NSE,896.45,894.0,896.45,GODCON,3658
2022-09-23 09:33:00,895.0,NSE,895.2,894.0,894.55,GODCON,5348
2022-09-23 09:34:00,894.15,NSE,895.3,894.15,895.2,GODCON,1561
2022-09-23 09:35:00,892.85,NSE,894.35,892.35,894.35,GODCON,4536
2022-09-23 09:36:00,894.0,NSE,894.5,892.9,892.9,GODCON,3372
2022-09-23 09:37:00,894.35,NSE,894.9,893.0,894.05,GODCON,2819
2022-09-23 09:38:00,894.6,NSE,895.7,894.6,894.6,GODCON,1238
2022-09-23 09:39:00,893.85,NSE,894.65,893.7,894.65,GODCON,836
2022-09-23 09:40:00,895.3,NSE,895.7,893.7,893.85,GODCON,1506
2022-09-23 09:41:00,895.45,NSE,895.95,894.6,894.7,GODCON,1909
2022-09-23 09:42:00,894.25,NSE,895.75,894.05,895.15,GODCON,1172
2022-09-23 09:43:00,894.05,NSE,894.3,894.0,894.25,GODCON,1978
2022-09-23 09:44:00,894.2,NSE,894.6,894.0,894.0,GODCON,2211
2022-09-23 09:45:00,893.85,NSE,894.8,893.8,894.8,GODCON,4436
2022-09-23 09:46:00,893.5,NSE,893.8,893.0,893.8,GODCON,1223
2022-09-23 09:47:00,893.25,NSE,893.5,893.0,893.5,GODCON,1831
2022-09-23 09:48:00,895.0,NSE,895.3,893.25,893.7,GODCON,2047
2022-09-23 09:49:00,893.05,NSE,895.4,893.05,895.4,GODCON,1945
2022-09-23 09:50:00,893.0,NSE,893.4,893.0,893.4,GODCON,513
2022-09-23 09:51:00,893.2,NSE,893.2,893.0,893.0,GODCON,839
2022-09-23 09:52:00,894.2,NSE,894.95,893.15,893.15,GODCON,1985
2022-09-23 09:53:00,895.5,NSE,895.5,894.4,894.4,GODCON,1731
2022-09-23 09:54:00,896.0,NSE,896.95,895.5,895.95,GODCON,2429
2022-09-23 09:55:00,897.05,NSE,897.05,896.0,896.0,GODCON,1929
2022-09-23 09:56:00,898.3,NSE,898.3,897.05,897.05,GODCON,1113
2022-09-23 09:57:00,898.4,NSE,899.1,898.2,898.3,GODCON,5991
2022-09-23 09:58:00,898.2,NSE,898.65,898.0,898.65,GODCON,2048
2022-09-23 09:59:00,897.55,NSE,898.4,897.4,898.0,GODCON,6095
2022-09-23 10:00:00,897.1,NSE,897.65,897.0,897.35,GODCON,1438
2022-09-23 10:01:00,897.35,NSE,897.8,896.3,897.05,GODCON,640
2022-09-23 10:02:00,900.7,NSE,900.75,896.5,897.0,GODCON,7140
2022-09-23 10:03:00,900.0,NSE,900.95,900.0,900.65,GODCON,3208
2022-09-23 10:04:00,898.25,NSE,900.2,898.2,900.2,GODCON,980
2022-09-23 10:05:00,898.0,NSE,898.3,896.75,898.0,GODCON,3702
2022-09-23 10:06:00,897.65,NSE,898.35,897.65,898.0,GODCON,894
2022-09-23 10:07:00,897.3,NSE,898.05,897.3,897.65,GODCON,909
2022-09-23 10:08:00,898.95,NSE,899.0,896.5,897.05,GODCON,1219
2022-09-23 10:09:00,897.65,NSE,898.75,897.45,898.6,GODCON,1606
2022-09-23 10:10:00,896.5,NSE,898.0,896.0,898.0,GODCON,2412
2022-09-23 10:11:00,896.45,NSE,897.0,896.2,896.25,GODCON,945
2022-09-23 10:12:00,896.2,NSE,897.55,896.0,896.45,GODCON,2711
2022-09-23 10:13:00,896.15,NSE,896.9,896.15,896.2,GODCON,1578
2022-09-23 10:14:00,896.4,NSE,896.4,896.0,896.15,GODCON,2081
2022-09-23 10:15:00,894.95,NSE,896.4,894.95,896.4,GODCON,4808
2022-09-23 10:16:00,894.65,NSE,895.45,894.05,894.95,GODCON,1242
2022-09-23 10:17:00,894.4,NSE,894.85,894.05,894.8,GODCON,1195
2022-09-23 10:18:00,894.0,NSE,894.4,894.0,894.4,GODCON,1122
2022-09-23 10:19:00,894.55,NSE,895.0,893.0,893.6,GODCON,1667
2022-09-23 10:20:00,895.8,NSE,895.8,894.15,894.35,GODCON,1945
2022-09-23 10:21:00,895.9,NSE,896.0,895.7,896.0,GODCON,1714
2022-09-23 10:22:00,896.5,NSE,896.9,895.8,896.5,GODCON,6319
2022-09-23 10:23:00,896.15,NSE,896.9,895.75,896.55,GODCON,1563
2022-09-23 10:24:00,896.6,NSE,896.6,895.25,896.15,GODCON,1601
2022-09-23 10:25:00,895.3,NSE,896.6,895.0,896.6,GODCON,1172
2022-09-23 10:26:00,895.95,NSE,895.95,895.3,895.8,GODCON,751
2022-09-23 10:27:00,896.5,NSE,896.65,895.65,895.95,GODCON,959
2022-09-23 10:28:00,895.85,NSE,896.75,895.85,896.5,GODCON,463
2022-09-23 10:29:00,896.1,NSE,896.35,895.55,895.9,GODCON,2092
2022-09-23 10:30:00,895.15,NSE,896.3,895.15,896.3,GODCON,453
2022-09-23 10:31:00,895.85,NSE,895.85,894.3,895.15,GODCON,923
2022-09-23 10:32:00,895.4,NSE,895.9,895.15,895.9,GODCON,286
2022-09-23 10:33:00,896.2,NSE,897.1,895.05,895.1,GODCON,7324
2022-09-23 10:34:00,896.95,NSE,897.5,896.55,896.55,GODCON,1609
2022-09-23 10:35:00,897.9,NSE,897.95,896.7,897.05,GODCON,1008
2022-09-23 10:36:00,898.05,NSE,898.5,897.9,898.0,GODCON,1281
2022-09-23 10:37:00,896.95,NSE,898.6,896.95,898.05,GODCON,2629
2022-09-23 10:38:00,895.45,NSE,897.3,895.45,897.3,GODCON,1009
2022-09-23 10:39:00,894.7,NSE,895.35,894.7,895.35,GODCON,670
2022-09-23 10:40:00,894.75,NSE,894.75,894.15,894.65,GODCON,1147
2022-09-23 10:41:00,894.75,NSE,895.75,894.3,894.55,GODCON,4908
2022-09-23 10:42:00,894.25,NSE,895.45,894.25,894.75,GODCON,793
2022-09-23 10:43:00,894.3,NSE,894.6,894.25,894.25,GODCON,552
2022-09-23 10:44:00,894.5,NSE,895.0,894.2,895.0,GODCON,1868
2022-09-23 10:45:00,894.25,NSE,894.35,894.2,894.2,GODCON,646
2022-09-23 10:46:00,894.0,NSE,894.25,894.0,894.2,GODCON,1060
2022-09-23 10:47:00,893.75,NSE,894.05,893.65,894.05,GODCON,1734
2022-09-23 10:48:00,895.0,NSE,895.0,893.9,893.9,GODCON,1484
2022-09-23 10:49:00,894.75,NSE,894.85,894.3,894.3,GODCON,818
2022-09-23 10:50:00,894.25,NSE,895.45,894.25,895.1,GODCON,1092
2022-09-23 10:51:00,894.95,NSE,894.95,894.0,894.25,GODCON,3233
2022-09-23 10:52:00,894.95,NSE,895.05,894.55,894.7,GODCON,1165
2022-09-23 10:53:00,893.5,NSE,894.85,893.5,894.85,GODCON,459
2022-09-23 10:54:00,893.8,NSE,894.1,893.55,893.55,GODCON,1417
2022-09-23 10:55:00,893.25,NSE,893.8,893.0,893.8,GODCON,971
2022-09-23 10:56:00,893.7,NSE,893.85,893.15,893.25,GODCON,895
2022-09-23 10:57:00,893.8,NSE,893.8,893.2,893.7,GODCON,456
2022-09-23 10:58:00,893.35,NSE,893.95,893.1,893.5,GODCON,222
