,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,962.3,NSE,963.9,959.2,959.8,GODCON,5311
1,2021-11-08 09:31:00,963.65,NSE,963.65,962.05,962.65,GODCON,1242
2,2021-11-08 09:32:00,965.55,NSE,965.55,962.95,963.65,GODCON,3799
3,2021-11-08 09:33:00,964.2,NSE,965.05,963.2,964.2,GODCON,2564
4,2021-11-08 09:34:00,962.3,NSE,964.0,961.05,963.85,GODCON,5014
5,2021-11-08 09:35:00,963.1,NSE,964.5,962.05,962.3,GODCON,3400
6,2021-11-08 09:36:00,963.05,NSE,963.1,961.55,963.05,GODCON,1186
7,2021-11-08 09:37:00,962.6,NSE,963.0,961.3,963.0,GODCON,752
8,2021-11-08 09:38:00,964.4,NSE,964.4,962.0,962.05,GODCON,2358
9,2021-11-08 09:39:00,963.5,NSE,964.4,961.85,964.4,GODCON,2400
10,2021-11-08 09:40:00,964.45,NSE,964.65,963.05,963.5,GODCON,1819
11,2021-11-08 09:41:00,963.7,NSE,964.3,962.15,964.2,GODCON,1978
12,2021-11-08 09:42:00,963.8,NSE,964.15,962.55,964.15,GODCON,1261
13,2021-11-08 09:43:00,964.0,NSE,965.0,964.0,964.3,GODCON,442
14,2021-11-08 09:44:00,965.0,NSE,965.0,963.95,964.35,GODCON,318
15,2021-11-08 09:45:00,962.1,NSE,965.15,962.1,964.4,GODCON,1715
16,2021-11-08 09:46:00,963.65,NSE,963.65,962.2,962.5,GODCON,1921
17,2021-11-08 09:47:00,964.95,NSE,965.5,963.3,963.65,GODCON,1346
18,2021-11-08 09:48:00,964.5,NSE,965.5,964.5,965.0,GODCON,568
19,2021-11-08 09:49:00,965.0,NSE,965.5,964.7,964.75,GODCON,687
20,2021-11-08 09:50:00,962.0,NSE,965.0,959.8,964.9,GODCON,7499
21,2021-11-08 09:51:00,963.05,NSE,963.15,961.75,962.25,GODCON,1361
22,2021-11-08 09:52:00,964.0,NSE,964.3,963.1,963.15,GODCON,432
23,2021-11-08 09:53:00,963.7,NSE,964.95,963.45,963.7,GODCON,1715
