datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,932.3,NSE,932.8,931.55,931.55,GODCON,12719
2021-11-16 09:31:00,932.65,NSE,933.5,932.65,932.8,GODCON,11892
2021-11-16 09:32:00,934.55,NSE,934.75,932.35,933.05,GODCON,14942
2021-11-16 09:33:00,934.0,NSE,934.9,933.25,934.0,GODCON,8898
2021-11-16 09:34:00,933.85,NSE,933.95,933.0,933.85,GODCON,5500
2021-11-16 09:35:00,933.1,NSE,934.55,933.05,933.95,GODCON,10115
2021-11-16 09:36:00,931.35,NSE,933.6,931.35,933.0,GODCON,15210
2021-11-16 09:37:00,930.95,NSE,931.9,930.2,931.2,GODCON,7384
2021-11-16 09:38:00,930.85,NSE,930.95,930.2,930.3,GODCON,2132
2021-11-16 09:39:00,932.8,NSE,933.7,930.25,930.25,GODCON,7003
2021-11-16 09:40:00,933.15,NSE,933.9,932.75,932.75,GODCON,2621
2021-11-16 09:41:00,932.6,NSE,933.3,932.4,933.0,GODCON,3387
2021-11-16 09:42:00,932.2,NSE,933.0,932.1,932.3,GODCON,5130
2021-11-16 09:43:00,932.95,NSE,932.95,931.85,931.85,GODCON,1169
2021-11-16 09:44:00,933.5,NSE,933.7,932.85,932.85,GODCON,2168
2021-11-16 09:45:00,933.75,NSE,933.95,933.05,933.3,GODCON,4107
2021-11-16 09:46:00,931.1,NSE,933.9,931.1,933.9,GODCON,8163
2021-11-16 09:47:00,934.2,NSE,934.2,931.3,931.3,GODCON,5114
2021-11-16 09:48:00,934.35,NSE,934.5,933.75,934.2,GODCON,6502
2021-11-16 09:49:00,933.8,NSE,934.35,933.4,934.2,GODCON,7879
2021-11-16 09:50:00,933.95,NSE,934.45,933.3,933.8,GODCON,4853
2021-11-16 09:51:00,934.0,NSE,934.25,933.45,934.1,GODCON,2988
2021-11-16 09:52:00,934.25,NSE,934.5,933.6,934.0,GODCON,3964
2021-11-16 09:53:00,935.0,NSE,935.0,934.25,934.8,GODCON,8180
2021-11-16 09:54:00,935.5,NSE,935.55,935.0,935.0,GODCON,6603
2021-11-16 09:55:00,934.55,NSE,935.5,934.55,935.5,GODCON,5961
2021-11-16 09:56:00,933.35,NSE,935.0,933.35,934.55,GODCON,4511
2021-11-16 09:57:00,933.05,NSE,933.8,932.5,933.8,GODCON,4921
2021-11-16 09:58:00,933.55,NSE,933.7,933.05,933.45,GODCON,1931
2021-11-16 09:59:00,932.85,NSE,933.7,932.55,933.6,GODCON,3983
2021-11-16 10:00:00,932.55,NSE,933.4,931.55,932.5,GODCON,4096
2021-11-16 10:01:00,933.3,NSE,933.3,932.25,932.55,GODCON,1641
2021-11-16 10:02:00,934.6,NSE,934.75,933.0,933.0,GODCON,2666
2021-11-16 10:03:00,934.3,NSE,934.6,934.3,934.6,GODCON,1551
2021-11-16 10:04:00,935.9,NSE,936.0,934.3,934.3,GODCON,7149
2021-11-16 10:05:00,937.15,NSE,938.0,935.8,935.95,GODCON,9816
2021-11-16 10:06:00,936.8,NSE,938.0,936.2,937.7,GODCON,4134
2021-11-16 10:07:00,937.2,NSE,937.45,936.35,936.8,GODCON,2285
2021-11-16 10:08:00,936.6,NSE,937.3,936.0,937.1,GODCON,1998
2021-11-16 10:09:00,937.5,NSE,937.5,936.4,936.8,GODCON,2412
2021-11-16 10:10:00,936.75,NSE,937.5,936.1,937.5,GODCON,2972
2021-11-16 10:11:00,936.5,NSE,936.65,935.5,936.2,GODCON,1325
2021-11-16 10:12:00,937.0,NSE,937.0,935.75,936.5,GODCON,999
2021-11-16 10:13:00,937.0,NSE,937.5,936.5,936.7,GODCON,2503
2021-11-16 10:14:00,937.05,NSE,937.05,936.5,936.65,GODCON,2772
2021-11-16 10:15:00,936.65,NSE,937.0,936.5,937.0,GODCON,2937
2021-11-16 10:16:00,936.2,NSE,937.0,936.05,937.0,GODCON,3968
2021-11-16 10:17:00,935.0,NSE,936.9,935.0,936.5,GODCON,6104
2021-11-16 10:18:00,936.8,NSE,937.5,935.05,935.05,GODCON,4197
2021-11-16 10:19:00,936.25,NSE,938.95,936.15,936.8,GODCON,401922
2021-11-16 10:20:00,939.9,NSE,939.9,937.0,937.0,GODCON,7322
2021-11-16 10:21:00,941.45,NSE,942.0,939.55,939.95,GODCON,14811
2021-11-16 10:22:00,939.25,NSE,942.0,938.6,941.15,GODCON,16790
2021-11-16 10:23:00,938.45,NSE,939.85,938.45,939.0,GODCON,12398
2021-11-16 10:24:00,939.45,NSE,939.5,938.6,938.75,GODCON,3266
2021-11-16 10:25:00,940.8,NSE,941.2,939.3,939.45,GODCON,5287
2021-11-16 10:26:00,942.0,NSE,942.5,940.25,941.2,GODCON,13416
2021-11-16 10:27:00,942.35,NSE,942.6,941.65,941.65,GODCON,7599
2021-11-16 10:28:00,942.75,NSE,943.7,940.6,942.35,GODCON,14301
2021-11-16 10:29:00,943.6,NSE,943.6,942.2,942.75,GODCON,8792
2021-11-16 10:30:00,942.95,NSE,944.0,942.5,943.0,GODCON,11307
2021-11-16 10:31:00,940.0,NSE,942.7,940.0,942.4,GODCON,6332
2021-11-16 10:32:00,941.25,NSE,941.6,940.3,940.55,GODCON,2979
2021-11-16 10:33:00,941.05,NSE,941.25,940.5,940.55,GODCON,1404
2021-11-16 10:34:00,941.0,NSE,941.1,940.0,940.8,GODCON,4553
2021-11-16 10:35:00,941.2,NSE,941.35,940.0,941.0,GODCON,7914
2021-11-16 10:36:00,941.55,NSE,941.55,940.3,940.7,GODCON,2485
2021-11-16 10:37:00,940.95,NSE,941.6,940.35,941.6,GODCON,2019
2021-11-16 10:38:00,940.5,NSE,941.05,940.25,940.4,GODCON,1237
2021-11-16 10:39:00,941.05,NSE,941.5,940.3,941.2,GODCON,2654
2021-11-16 10:40:00,940.85,NSE,941.05,940.1,940.75,GODCON,2389
2021-11-16 10:41:00,940.15,NSE,940.95,940.1,940.95,GODCON,1599
2021-11-16 10:42:00,940.25,NSE,940.4,940.0,940.3,GODCON,2202
2021-11-16 10:43:00,940.25,NSE,940.45,940.0,940.2,GODCON,2067
2021-11-16 10:44:00,940.35,NSE,940.8,939.85,940.0,GODCON,3450
2021-11-16 10:45:00,941.9,NSE,941.9,940.4,940.9,GODCON,2273
2021-11-16 10:46:00,941.95,NSE,941.95,941.4,941.9,GODCON,1169
2021-11-16 10:47:00,942.25,NSE,942.5,941.4,942.0,GODCON,2611
2021-11-16 10:48:00,943.65,NSE,943.75,942.45,942.5,GODCON,2641
