datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,858.65,NSE,859.5,858.55,858.6,GODCON,3042
2022-07-08 09:31:00,858.95,NSE,859.35,858.65,858.7,GODCON,507
2022-07-08 09:32:00,859.0,NSE,859.35,858.7,858.95,GODCON,1828
2022-07-08 09:33:00,858.95,NSE,859.0,858.2,858.7,GODCON,1713
2022-07-08 09:34:00,859.45,NSE,859.9,858.5,858.5,GODCON,1797
2022-07-08 09:35:00,860.0,NSE,860.0,859.05,859.4,GODCON,849
2022-07-08 09:36:00,860.05,NSE,860.55,860.0,860.0,GODCON,1257
2022-07-08 09:37:00,860.0,NSE,860.5,859.65,860.05,GODCON,2674
2022-07-08 09:38:00,860.2,NSE,860.95,859.95,860.0,GODCON,4926
2022-07-08 09:39:00,860.95,NSE,861.4,860.5,860.5,GODCON,1326
2022-07-08 09:40:00,860.5,NSE,861.0,860.35,860.95,GODCON,3073
2022-07-08 09:41:00,859.15,NSE,860.45,859.15,860.0,GODCON,948
2022-07-08 09:42:00,859.25,NSE,859.4,858.75,858.9,GODCON,1921
2022-07-08 09:43:00,858.85,NSE,859.45,858.55,859.35,GODCON,857
2022-07-08 09:44:00,858.75,NSE,858.9,858.4,858.8,GODCON,821
2022-07-08 09:45:00,858.7,NSE,859.25,858.1,859.25,GODCON,3337
2022-07-08 09:46:00,859.25,NSE,859.7,859.0,859.4,GODCON,260
2022-07-08 09:47:00,859.75,NSE,859.75,859.5,859.65,GODCON,936
2022-07-08 09:48:00,858.75,NSE,859.55,858.1,859.4,GODCON,1768
2022-07-08 09:49:00,858.05,NSE,858.75,858.0,858.15,GODCON,1121
2022-07-08 09:50:00,858.0,NSE,858.75,858.0,858.55,GODCON,2701
2022-07-08 09:51:00,857.8,NSE,858.45,857.65,858.2,GODCON,3170
2022-07-08 09:52:00,857.85,NSE,858.6,857.4,857.8,GODCON,1365
2022-07-08 09:53:00,857.85,NSE,857.85,857.5,857.5,GODCON,339
2022-07-08 09:54:00,858.05,NSE,858.7,857.5,857.8,GODCON,1056
2022-07-08 09:55:00,858.55,NSE,858.65,857.8,858.05,GODCON,1695
2022-07-08 09:56:00,859.65,NSE,859.65,858.55,859.0,GODCON,911
2022-07-08 09:57:00,859.65,NSE,859.95,859.0,859.95,GODCON,4081
2022-07-08 09:58:00,859.5,NSE,859.8,858.5,859.15,GODCON,3583
2022-07-08 09:59:00,859.2,NSE,859.5,858.75,859.15,GODCON,1360
2022-07-08 10:00:00,859.0,NSE,859.4,858.55,859.4,GODCON,3592
2022-07-08 10:01:00,859.0,NSE,859.2,858.5,859.2,GODCON,1124
2022-07-08 10:02:00,859.5,NSE,859.85,858.75,859.1,GODCON,4233
2022-07-08 10:03:00,860.85,NSE,860.85,859.2,859.5,GODCON,2569
2022-07-08 10:04:00,859.85,NSE,860.8,859.8,860.8,GODCON,1082
2022-07-08 10:05:00,859.85,NSE,860.15,859.05,859.65,GODCON,3002
2022-07-08 10:06:00,859.5,NSE,859.85,859.15,859.75,GODCON,1394
2022-07-08 10:07:00,859.65,NSE,859.65,858.35,858.85,GODCON,1967
2022-07-08 10:08:00,858.6,NSE,859.65,858.45,859.65,GODCON,750
2022-07-08 10:09:00,858.45,NSE,859.3,858.0,859.3,GODCON,936
2022-07-08 10:10:00,858.15,NSE,858.35,857.5,858.0,GODCON,982
2022-07-08 10:11:00,857.8,NSE,858.45,857.7,858.15,GODCON,1375
2022-07-08 10:12:00,858.0,NSE,858.0,857.6,857.8,GODCON,522
2022-07-08 10:13:00,857.65,NSE,858.1,857.65,858.1,GODCON,162
2022-07-08 10:14:00,856.8,NSE,857.45,856.1,857.45,GODCON,2039
2022-07-08 10:15:00,857.25,NSE,857.85,856.55,856.55,GODCON,1510
2022-07-08 10:16:00,857.95,NSE,858.15,857.2,857.25,GODCON,548
2022-07-08 10:17:00,858.0,NSE,858.5,857.75,857.75,GODCON,564
2022-07-08 10:18:00,858.35,NSE,858.45,857.7,857.7,GODCON,94
2022-07-08 10:19:00,858.35,NSE,858.35,858.1,858.35,GODCON,131
2022-07-08 10:20:00,858.55,NSE,859.0,858.4,858.5,GODCON,533
2022-07-08 10:21:00,859.0,NSE,859.0,858.55,858.55,GODCON,317
2022-07-08 10:22:00,860.2,NSE,860.2,858.95,858.95,GODCON,1200
2022-07-08 10:23:00,857.5,NSE,860.15,857.0,860.15,GODCON,7491
2022-07-08 10:24:00,857.75,NSE,857.8,857.0,857.5,GODCON,996
2022-07-08 10:25:00,858.2,NSE,858.75,857.6,857.95,GODCON,704
2022-07-08 10:26:00,858.5,NSE,858.5,857.4,857.4,GODCON,1219
2022-07-08 10:27:00,858.45,NSE,858.5,857.85,857.85,GODCON,107
2022-07-08 10:28:00,855.6,NSE,858.55,855.3,858.15,GODCON,4883
2022-07-08 10:29:00,856.25,NSE,857.5,855.85,856.2,GODCON,1553
2022-07-08 10:30:00,855.5,NSE,856.9,855.5,856.9,GODCON,1524
2022-07-08 10:31:00,856.0,NSE,856.3,855.45,855.5,GODCON,1897
2022-07-08 10:32:00,856.05,NSE,856.45,856.05,856.4,GODCON,119
2022-07-08 10:33:00,856.75,NSE,856.75,856.05,856.75,GODCON,274
2022-07-08 10:34:00,857.0,NSE,857.0,856.35,856.35,GODCON,1282
2022-07-08 10:35:00,856.85,NSE,857.0,856.45,857.0,GODCON,532
2022-07-08 10:36:00,856.6,NSE,856.95,856.05,856.95,GODCON,1264
2022-07-08 10:37:00,856.2,NSE,856.25,855.5,856.15,GODCON,1759
2022-07-08 10:38:00,856.6,NSE,856.95,856.2,856.25,GODCON,717
2022-07-08 10:39:00,856.6,NSE,856.6,856.2,856.2,GODCON,121
2022-07-08 10:40:00,856.5,NSE,857.05,856.4,856.6,GODCON,589
2022-07-08 10:41:00,856.6,NSE,857.0,856.2,856.6,GODCON,233
2022-07-08 10:42:00,856.0,NSE,857.05,856.0,857.05,GODCON,730
2022-07-08 10:43:00,856.65,NSE,856.65,856.0,856.0,GODCON,179
2022-07-08 10:44:00,856.5,NSE,856.55,856.0,856.45,GODCON,348
2022-07-08 10:45:00,856.05,NSE,856.5,856.0,856.5,GODCON,394
2022-07-08 10:46:00,856.6,NSE,856.6,856.05,856.05,GODCON,279
2022-07-08 10:47:00,856.2,NSE,856.6,856.05,856.05,GODCON,77
2022-07-08 10:48:00,855.5,NSE,856.4,855.3,856.4,GODCON,1224
2022-07-08 10:49:00,855.8,NSE,855.8,855.3,855.3,GODCON,188
2022-07-08 10:50:00,855.0,NSE,855.8,855.0,855.8,GODCON,1794
2022-07-08 10:51:00,855.0,NSE,855.1,855.0,855.0,GODCON,874
2022-07-08 10:52:00,854.25,NSE,855.1,854.05,855.0,GODCON,2925
2022-07-08 10:53:00,854.6,NSE,855.0,854.4,854.75,GODCON,464
2022-07-08 10:54:00,855.15,NSE,855.15,854.35,854.5,GODCON,1402
2022-07-08 10:55:00,855.35,NSE,856.5,855.2,855.75,GODCON,916
2022-07-08 10:56:00,857.05,NSE,857.05,855.3,855.3,GODCON,1074
2022-07-08 10:57:00,856.5,NSE,857.2,856.3,856.35,GODCON,1159
2022-07-08 10:58:00,856.1,NSE,856.65,856.1,856.65,GODCON,515
2022-07-08 10:59:00,856.0,NSE,856.5,855.5,856.4,GODCON,1666
2022-07-08 11:00:00,855.0,NSE,856.45,855.0,856.45,GODCON,1708
2022-07-08 11:01:00,855.0,NSE,855.35,854.7,854.7,GODCON,246
2022-07-08 11:02:00,854.7,NSE,855.0,854.6,854.6,GODCON,130
2022-07-08 11:03:00,854.4,NSE,854.7,854.4,854.7,GODCON,517
2022-07-08 11:04:00,854.6,NSE,855.0,854.4,854.6,GODCON,273
2022-07-08 11:05:00,855.0,NSE,855.3,854.7,855.0,GODCON,811
2022-07-08 11:06:00,854.4,NSE,855.0,854.4,854.5,GODCON,290
2022-07-08 11:07:00,853.65,NSE,854.75,853.1,854.0,GODCON,2889
2022-07-08 11:08:00,853.0,NSE,853.65,853.0,853.05,GODCON,3795
2022-07-08 11:09:00,851.85,NSE,852.95,851.15,852.95,GODCON,5309
2022-07-08 11:10:00,852.05,NSE,852.85,851.75,851.75,GODCON,2426
2022-07-08 11:11:00,851.65,NSE,852.65,851.65,851.8,GODCON,2203
2022-07-08 11:12:00,850.3,NSE,851.75,849.8,851.75,GODCON,6235
2022-07-08 11:13:00,849.95,NSE,850.0,849.2,850.0,GODCON,1405
2022-07-08 11:14:00,848.65,NSE,849.9,848.0,849.9,GODCON,5142
2022-07-08 11:15:00,849.55,NSE,849.55,846.55,848.35,GODCON,7741
2022-07-08 11:16:00,848.9,NSE,850.0,847.95,849.8,GODCON,2446
2022-07-08 11:17:00,848.65,NSE,849.95,848.0,849.75,GODCON,1256
2022-07-08 11:18:00,846.65,NSE,848.95,846.3,848.4,GODCON,5339
2022-07-08 11:19:00,848.0,NSE,848.0,846.7,846.7,GODCON,2666
2022-07-08 11:20:00,849.0,NSE,850.0,848.0,848.0,GODCON,7880
2022-07-08 11:21:00,849.25,NSE,849.25,848.8,849.0,GODCON,1902
2022-07-08 11:22:00,848.05,NSE,848.75,848.0,848.75,GODCON,853
2022-07-08 11:23:00,848.6,NSE,848.6,847.3,848.0,GODCON,1698
2022-07-08 11:24:00,848.35,NSE,848.4,847.85,847.85,GODCON,377
2022-07-08 11:25:00,849.0,NSE,849.0,847.9,848.0,GODCON,584
