datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1449.35,NSE,1452.0,1449.35,1451.7,GODCON,1789
2024-07-18 09:31:00,1449.1,NSE,1450.0,1449.1,1449.35,GODCON,1633
2024-07-18 09:32:00,1448.4,NSE,1449.0,1448.15,1449.0,GODCON,777
2024-07-18 09:33:00,1448.4,NSE,1448.95,1448.4,1448.4,GODCON,660
2024-07-18 09:34:00,1448.55,NSE,1448.85,1448.0,1448.4,GODCON,1108
2024-07-18 09:35:00,1448.7,NSE,1448.7,1448.55,1448.55,GODCON,366
2024-07-18 09:36:00,1446.2,NSE,1448.0,1445.4,1448.0,GODCON,2979
2024-07-18 09:37:00,1445.4,NSE,1445.45,1444.4,1445.45,GODCON,1644
2024-07-18 09:38:00,1445.4,NSE,1445.4,1444.85,1445.4,GODCON,276
2024-07-18 09:39:00,1445.4,NSE,1446.0,1445.05,1445.4,GODCON,2715
2024-07-18 09:40:00,1443.5,NSE,1445.4,1443.5,1445.4,GODCON,1234
2024-07-18 09:41:00,1443.3,NSE,1443.75,1442.6,1443.5,GODCON,2957
2024-07-18 09:42:00,1442.3,NSE,1444.65,1442.3,1443.3,GODCON,1380
2024-07-18 09:43:00,1443.95,NSE,1443.95,1442.3,1442.3,GODCON,934
2024-07-18 09:44:00,1445.45,NSE,1445.45,1443.1,1443.1,GODCON,685
2024-07-18 09:45:00,1445.55,NSE,1445.65,1444.4,1444.45,GODCON,1184
2024-07-18 09:46:00,1446.0,NSE,1446.0,1444.85,1445.55,GODCON,460
2024-07-18 09:47:00,1446.8,NSE,1446.85,1446.05,1446.05,GODCON,456
2024-07-18 09:48:00,1445.15,NSE,1446.8,1445.15,1446.8,GODCON,3245
2024-07-18 09:49:00,1448.05,NSE,1448.05,1445.05,1445.05,GODCON,880
2024-07-18 09:50:00,1447.5,NSE,1449.0,1447.5,1448.3,GODCON,1206
2024-07-18 09:51:00,1448.3,NSE,1448.75,1447.8,1447.8,GODCON,145
2024-07-18 09:52:00,1447.55,NSE,1450.0,1447.55,1448.75,GODCON,2393
2024-07-18 09:53:00,1450.0,NSE,1450.0,1447.6,1447.6,GODCON,9149
2024-07-18 09:54:00,1450.0,NSE,1450.0,1449.45,1450.0,GODCON,440
