datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,796.9,NSE,800.0,796.9,797.9,GODCON,5735
2022-04-18 09:31:00,792.5,NSE,797.25,792.5,797.25,GODCON,22499
2022-04-18 09:32:00,793.95,NSE,793.95,792.2,792.5,GODCON,19345
2022-04-18 09:33:00,794.95,NSE,796.4,793.95,794.0,GODCON,8437
2022-04-18 09:34:00,795.3,NSE,795.4,794.05,795.3,GODCON,10402
2022-04-18 09:35:00,795.5,NSE,795.85,794.8,794.8,GODCON,4138
2022-04-18 09:36:00,793.85,NSE,795.5,793.85,795.05,GODCON,14000
2022-04-18 09:37:00,794.9,NSE,794.95,793.45,794.0,GODCON,5611
2022-04-18 09:38:00,795.15,NSE,795.65,794.3,794.5,GODCON,6222
2022-04-18 09:39:00,798.5,NSE,799.7,793.6,795.35,GODCON,21560
2022-04-18 09:40:00,797.6,NSE,798.55,796.35,798.55,GODCON,9466
2022-04-18 09:41:00,798.75,NSE,799.05,797.5,797.5,GODCON,5466
2022-04-18 09:42:00,798.3,NSE,798.35,795.3,797.55,GODCON,12828
2022-04-18 09:43:00,797.6,NSE,798.3,796.9,798.3,GODCON,1628
2022-04-18 09:44:00,798.0,NSE,798.0,797.25,797.6,GODCON,4871
2022-04-18 09:45:00,797.0,NSE,798.85,797.0,798.0,GODCON,4846
2022-04-18 09:46:00,793.95,NSE,797.0,793.95,797.0,GODCON,5566
2022-04-18 09:47:00,797.8,NSE,797.8,793.5,793.5,GODCON,10107
2022-04-18 09:48:00,797.8,NSE,798.2,796.65,797.9,GODCON,3785
2022-04-18 09:49:00,796.0,NSE,797.95,795.9,797.45,GODCON,3137
2022-04-18 09:50:00,796.15,NSE,797.15,795.75,796.05,GODCON,3156
2022-04-18 09:51:00,796.1,NSE,796.6,796.05,796.6,GODCON,3312
2022-04-18 09:52:00,795.75,NSE,796.1,795.15,796.1,GODCON,3154
2022-04-18 09:53:00,795.9,NSE,795.95,795.5,795.75,GODCON,2642
2022-04-18 09:54:00,796.05,NSE,797.65,796.05,797.45,GODCON,3860
2022-04-18 09:55:00,796.85,NSE,797.4,796.05,796.05,GODCON,5695
2022-04-18 09:56:00,799.05,NSE,799.05,796.85,796.85,GODCON,9589
2022-04-18 09:57:00,798.2,NSE,799.0,798.15,799.0,GODCON,8941
2022-04-18 09:58:00,796.05,NSE,798.05,795.45,797.3,GODCON,4481
2022-04-18 09:59:00,795.55,NSE,796.0,795.45,795.5,GODCON,2544
2022-04-18 10:00:00,794.4,NSE,795.75,793.5,795.75,GODCON,8100
2022-04-18 10:01:00,794.2,NSE,795.1,794.2,794.45,GODCON,4018
2022-04-18 10:02:00,794.5,NSE,794.8,794.35,794.8,GODCON,940
2022-04-18 10:03:00,794.35,NSE,794.75,794.35,794.5,GODCON,2138
2022-04-18 10:04:00,794.15,NSE,794.3,793.45,794.15,GODCON,8087
2022-04-18 10:05:00,793.4,NSE,794.15,792.35,794.15,GODCON,5530
2022-04-18 10:06:00,791.9,NSE,793.0,791.35,792.9,GODCON,5230
2022-04-18 10:07:00,790.0,NSE,792.45,790.0,791.85,GODCON,6242
2022-04-18 10:08:00,790.45,NSE,790.75,790.0,790.0,GODCON,6035
2022-04-18 10:09:00,789.35,NSE,790.85,789.3,790.45,GODCON,4126
2022-04-18 10:10:00,788.4,NSE,789.0,787.6,788.05,GODCON,6645
2022-04-18 10:11:00,788.9,NSE,789.35,788.4,788.4,GODCON,2245
2022-04-18 10:12:00,788.7,NSE,788.95,788.4,788.5,GODCON,1340
2022-04-18 10:13:00,789.0,NSE,789.0,788.0,788.7,GODCON,6020
2022-04-18 10:14:00,790.5,NSE,790.9,789.0,789.0,GODCON,3575
2022-04-18 10:15:00,789.95,NSE,790.9,789.5,790.9,GODCON,3075
2022-04-18 10:16:00,789.55,NSE,789.95,789.05,789.5,GODCON,2869
2022-04-18 10:17:00,789.0,NSE,789.55,789.0,789.55,GODCON,627
2022-04-18 10:18:00,789.7,NSE,789.75,789.0,789.3,GODCON,5196
2022-04-18 10:19:00,788.85,NSE,789.2,788.25,789.2,GODCON,2666
2022-04-18 10:20:00,789.0,NSE,789.35,788.5,788.85,GODCON,5348
2022-04-18 10:21:00,788.7,NSE,789.0,788.55,788.95,GODCON,1266
2022-04-18 10:22:00,788.9,NSE,788.95,788.9,788.95,GODCON,1263
2022-04-18 10:23:00,788.4,NSE,789.35,788.4,788.9,GODCON,3383
2022-04-18 10:24:00,788.0,NSE,788.75,788.0,788.75,GODCON,1448
2022-04-18 10:25:00,788.6,NSE,788.95,788.15,788.15,GODCON,2253
2022-04-18 10:26:00,788.6,NSE,789.0,788.55,788.95,GODCON,941
2022-04-18 10:27:00,788.55,NSE,789.0,788.55,788.6,GODCON,5571
2022-04-18 10:28:00,788.2,NSE,788.9,787.75,788.9,GODCON,2289
2022-04-18 10:29:00,788.3,NSE,788.35,787.8,788.2,GODCON,2713
2022-04-18 10:30:00,788.05,NSE,788.3,787.3,788.3,GODCON,3198
2022-04-18 10:31:00,787.5,NSE,788.3,787.4,788.3,GODCON,2025
2022-04-18 10:32:00,789.9,NSE,789.9,787.5,787.5,GODCON,4529
2022-04-18 10:33:00,790.65,NSE,790.65,789.45,789.45,GODCON,1525
2022-04-18 10:34:00,791.0,NSE,791.35,790.65,790.65,GODCON,4881
2022-04-18 10:35:00,792.0,NSE,792.0,791.05,791.25,GODCON,2527
2022-04-18 10:36:00,791.5,NSE,792.0,791.5,792.0,GODCON,1097
2022-04-18 10:37:00,791.5,NSE,791.95,791.5,791.5,GODCON,1024
2022-04-18 10:38:00,791.5,NSE,791.95,791.5,791.95,GODCON,702
2022-04-18 10:39:00,791.9,NSE,791.9,791.5,791.9,GODCON,2757
2022-04-18 10:40:00,792.5,NSE,792.65,791.9,791.9,GODCON,1915
2022-04-18 10:41:00,792.55,NSE,792.9,792.5,792.6,GODCON,2904
2022-04-18 10:42:00,793.95,NSE,794.0,792.6,792.8,GODCON,4381
2022-04-18 10:43:00,794.5,NSE,794.65,793.45,793.9,GODCON,7670
2022-04-18 10:44:00,793.85,NSE,794.55,793.85,794.5,GODCON,905
2022-04-18 10:45:00,792.95,NSE,794.35,792.95,794.0,GODCON,4246
2022-04-18 10:46:00,792.8,NSE,792.9,792.3,792.8,GODCON,3028
2022-04-18 10:47:00,792.4,NSE,792.8,792.35,792.8,GODCON,760
2022-04-18 10:48:00,792.4,NSE,793.2,792.35,792.4,GODCON,4386
2022-04-18 10:49:00,791.45,NSE,792.9,791.4,792.9,GODCON,1663
2022-04-18 10:50:00,791.7,NSE,792.0,791.55,792.0,GODCON,64
2022-04-18 10:51:00,792.55,NSE,792.55,791.7,792.0,GODCON,2612
2022-04-18 10:52:00,792.5,NSE,792.55,792.5,792.55,GODCON,447
2022-04-18 10:53:00,791.0,NSE,792.5,790.95,792.25,GODCON,4528
2022-04-18 10:54:00,790.65,NSE,791.0,790.5,791.0,GODCON,976
2022-04-18 10:55:00,791.4,NSE,791.7,790.65,791.0,GODCON,2532
2022-04-18 10:56:00,791.65,NSE,791.65,791.4,791.4,GODCON,251
2022-04-18 10:57:00,791.4,NSE,791.65,791.4,791.65,GODCON,388
2022-04-18 10:58:00,792.85,NSE,792.85,791.4,791.4,GODCON,3136
2022-04-18 10:59:00,792.85,NSE,792.85,792.6,792.85,GODCON,506
2022-04-18 11:00:00,793.5,NSE,793.95,792.85,792.85,GODCON,5810
2022-04-18 11:01:00,794.05,NSE,794.5,793.85,793.85,GODCON,4083
2022-04-18 11:02:00,794.15,NSE,794.45,794.0,794.0,GODCON,178
2022-04-18 11:03:00,794.95,NSE,794.95,793.25,794.15,GODCON,7546
2022-04-18 11:04:00,795.3,NSE,795.65,794.6,794.6,GODCON,3464
2022-04-18 11:05:00,795.5,NSE,796.05,795.35,795.6,GODCON,2228
2022-04-18 11:06:00,795.15,NSE,795.65,795.1,795.5,GODCON,2025
2022-04-18 11:07:00,796.75,NSE,796.75,795.15,795.15,GODCON,3482
2022-04-18 11:08:00,796.4,NSE,796.75,795.8,796.75,GODCON,5615
2022-04-18 11:09:00,797.1,NSE,797.4,796.4,796.4,GODCON,3784
2022-04-18 11:10:00,796.65,NSE,797.3,796.15,797.3,GODCON,5016
2022-04-18 11:11:00,796.3,NSE,796.75,796.05,796.65,GODCON,792
2022-04-18 11:12:00,795.15,NSE,796.9,794.8,795.8,GODCON,7863
2022-04-18 11:13:00,795.6,NSE,795.8,794.75,795.8,GODCON,2146
2022-04-18 11:14:00,795.4,NSE,795.4,795.0,795.0,GODCON,1200
2022-04-18 11:15:00,797.2,NSE,797.2,795.05,795.4,GODCON,5002
2022-04-18 11:16:00,797.9,NSE,798.0,796.8,797.3,GODCON,2237
2022-04-18 11:17:00,797.85,NSE,797.85,797.5,797.8,GODCON,1381
2022-04-18 11:18:00,799.0,NSE,799.0,797.35,797.35,GODCON,3310
2022-04-18 11:19:00,800.4,NSE,800.4,798.5,798.95,GODCON,9740
2022-04-18 11:20:00,799.7,NSE,800.6,799.15,800.05,GODCON,4353
2022-04-18 11:21:00,800.25,NSE,800.95,799.15,799.15,GODCON,4977
2022-04-18 11:22:00,799.45,NSE,800.8,799.45,800.2,GODCON,8887
2022-04-18 11:23:00,799.65,NSE,800.0,799.5,800.0,GODCON,2339
2022-04-18 11:24:00,799.25,NSE,799.7,799.25,799.65,GODCON,4868
2022-04-18 11:25:00,799.2,NSE,799.9,799.05,799.7,GODCON,2856
2022-04-18 11:26:00,799.4,NSE,799.6,799.15,799.6,GODCON,1222
2022-04-18 11:27:00,799.6,NSE,799.65,799.2,799.2,GODCON,2764
2022-04-18 11:28:00,799.55,NSE,799.6,799.05,799.6,GODCON,1756
2022-04-18 11:29:00,800.6,NSE,800.6,799.05,799.15,GODCON,8532
2022-04-18 11:30:00,800.4,NSE,801.1,800.4,800.7,GODCON,3162
2022-04-18 11:31:00,799.8,NSE,800.4,799.8,800.4,GODCON,1435
2022-04-18 11:32:00,799.1,NSE,800.0,799.1,799.85,GODCON,2191
2022-04-18 11:33:00,799.1,NSE,799.7,798.8,799.35,GODCON,3424
2022-04-18 11:34:00,799.6,NSE,799.6,799.15,799.2,GODCON,1037
2022-04-18 11:35:00,800.3,NSE,800.3,799.1,799.1,GODCON,2060
2022-04-18 11:36:00,799.95,NSE,800.25,799.4,800.25,GODCON,3206
2022-04-18 11:37:00,802.05,NSE,802.05,800.0,800.1,GODCON,7120
2022-04-18 11:38:00,800.1,NSE,802.1,799.95,802.05,GODCON,12457
2022-04-18 11:39:00,801.2,NSE,801.2,800.2,800.65,GODCON,5731
2022-04-18 11:40:00,801.9,NSE,802.0,800.6,800.6,GODCON,13263
2022-04-18 11:41:00,801.9,NSE,801.9,801.4,801.9,GODCON,2162
2022-04-18 11:42:00,801.0,NSE,802.0,801.0,802.0,GODCON,2737
2022-04-18 11:43:00,800.05,NSE,801.0,800.05,801.0,GODCON,2637
2022-04-18 11:44:00,800.5,NSE,800.55,800.0,800.3,GODCON,4453
2022-04-18 11:45:00,800.0,NSE,800.1,799.15,800.05,GODCON,7570
2022-04-18 11:46:00,800.35,NSE,800.6,799.75,800.0,GODCON,5438
2022-04-18 11:47:00,800.35,NSE,800.55,800.1,800.55,GODCON,1694
2022-04-18 11:48:00,801.6,NSE,802.0,801.5,801.5,GODCON,2848
2022-04-18 11:49:00,803.0,NSE,803.0,801.35,802.0,GODCON,9727
2022-04-18 11:50:00,803.15,NSE,803.7,802.3,803.0,GODCON,14295
2022-04-18 11:51:00,803.15,NSE,803.85,803.0,803.85,GODCON,7863
2022-04-18 11:52:00,802.95,NSE,803.5,802.4,803.0,GODCON,2431
2022-04-18 11:53:00,802.5,NSE,802.65,802.2,802.5,GODCON,994
2022-04-18 11:54:00,801.85,NSE,802.55,801.85,802.55,GODCON,1170
2022-04-18 11:55:00,802.0,NSE,802.3,801.75,802.0,GODCON,6616
2022-04-18 11:56:00,802.2,NSE,802.3,801.65,802.3,GODCON,1089
2022-04-18 11:57:00,801.0,NSE,802.2,801.0,802.2,GODCON,1895
2022-04-18 11:58:00,801.95,NSE,801.95,800.05,801.0,GODCON,12472
2022-04-18 11:59:00,801.5,NSE,802.2,801.5,802.2,GODCON,17360
2022-04-18 12:00:00,799.35,NSE,801.7,799.35,801.25,GODCON,7459
2022-04-18 12:01:00,799.35,NSE,799.95,799.25,799.95,GODCON,8731
