datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,1185.8,NSE,1186.4,1185.25,1186.35,GODCON,2040
2024-01-09 09:31:00,1185.25,NSE,1186.8,1184.75,1185.25,GODCON,10050
2024-01-09 09:32:00,1186.35,NSE,1187.0,1185.6,1185.6,GODCON,870
2024-01-09 09:33:00,1185.4,NSE,1186.9,1185.4,1186.35,GODCON,773
2024-01-09 09:34:00,1184.5,NSE,1186.1,1183.55,1185.4,GODCON,2190
2024-01-09 09:35:00,1184.0,NSE,1185.5,1183.15,1184.5,GODCON,9986
2024-01-09 09:36:00,1184.6,NSE,1185.3,1184.35,1184.45,GODCON,2609
2024-01-09 09:37:00,1185.15,NSE,1185.25,1183.45,1184.6,GODCON,6965
2024-01-09 09:38:00,1184.35,NSE,1185.15,1184.35,1185.15,GODCON,2284
2024-01-09 09:39:00,1183.9,NSE,1184.15,1183.2,1184.05,GODCON,2827
2024-01-09 09:40:00,1182.8,NSE,1183.65,1181.9,1182.95,GODCON,4262
2024-01-09 09:41:00,1183.4,NSE,1183.4,1182.15,1182.2,GODCON,1560
2024-01-09 09:42:00,1183.5,NSE,1183.5,1182.55,1183.4,GODCON,1075
2024-01-09 09:43:00,1183.15,NSE,1183.5,1182.7,1183.5,GODCON,710
2024-01-09 09:44:00,1183.05,NSE,1183.8,1183.05,1183.15,GODCON,66
2024-01-09 09:45:00,1183.25,NSE,1183.95,1183.05,1183.05,GODCON,361
2024-01-09 09:46:00,1183.5,NSE,1184.0,1183.25,1183.25,GODCON,192
2024-01-09 09:47:00,1182.65,NSE,1184.0,1182.0,1183.5,GODCON,1825
2024-01-09 09:48:00,1183.15,NSE,1183.3,1182.5,1182.65,GODCON,2376
2024-01-09 09:49:00,1184.3,NSE,1185.0,1183.05,1183.15,GODCON,3477
2024-01-09 09:50:00,1185.55,NSE,1188.05,1184.3,1184.3,GODCON,9091
2024-01-09 09:51:00,1184.9,NSE,1185.55,1184.85,1185.55,GODCON,985
2024-01-09 09:52:00,1184.15,NSE,1184.95,1183.9,1184.9,GODCON,1153
2024-01-09 09:53:00,1185.4,NSE,1185.95,1184.15,1184.15,GODCON,2415
2024-01-09 09:54:00,1185.5,NSE,1185.95,1184.9,1185.95,GODCON,795
2024-01-09 09:55:00,1185.2,NSE,1185.8,1184.6,1185.5,GODCON,650
2024-01-09 09:56:00,1185.95,NSE,1186.4,1185.2,1185.2,GODCON,1301
2024-01-09 09:57:00,1187.0,NSE,1187.0,1185.95,1185.95,GODCON,870
2024-01-09 09:58:00,1185.75,NSE,1187.0,1185.75,1187.0,GODCON,1526
2024-01-09 09:59:00,1186.45,NSE,1186.45,1185.75,1185.75,GODCON,944
2024-01-09 10:00:00,1186.7,NSE,1186.7,1186.15,1186.5,GODCON,371
2024-01-09 10:01:00,1186.5,NSE,1188.95,1186.5,1187.0,GODCON,1066
2024-01-09 10:02:00,1187.45,NSE,1187.65,1186.5,1186.5,GODCON,322
2024-01-09 10:03:00,1186.1,NSE,1187.9,1186.0,1187.75,GODCON,1562
2024-01-09 10:04:00,1186.45,NSE,1187.0,1186.1,1186.1,GODCON,816
2024-01-09 10:05:00,1186.75,NSE,1187.0,1186.45,1186.45,GODCON,209
2024-01-09 10:06:00,1187.0,NSE,1187.0,1186.75,1186.75,GODCON,44
2024-01-09 10:07:00,1185.3,NSE,1187.0,1184.35,1187.0,GODCON,2288
2024-01-09 10:08:00,1185.5,NSE,1185.7,1185.0,1185.35,GODCON,209
2024-01-09 10:09:00,1185.6,NSE,1185.65,1185.0,1185.5,GODCON,376
2024-01-09 10:10:00,1184.35,NSE,1185.5,1184.35,1185.5,GODCON,827
2024-01-09 10:11:00,1184.85,NSE,1184.9,1184.35,1184.35,GODCON,393
2024-01-09 10:12:00,1184.85,NSE,1184.95,1183.5,1184.4,GODCON,3755
2024-01-09 10:13:00,1186.05,NSE,1186.15,1183.8,1184.85,GODCON,2176
2024-01-09 10:14:00,1185.0,NSE,1186.05,1185.0,1186.05,GODCON,48
2024-01-09 10:15:00,1186.85,NSE,1186.85,1185.0,1185.0,GODCON,864
2024-01-09 10:16:00,1186.3,NSE,1186.75,1186.25,1186.75,GODCON,198
2024-01-09 10:17:00,1186.25,NSE,1186.3,1185.65,1186.3,GODCON,157
2024-01-09 10:18:00,1185.65,NSE,1186.25,1185.65,1185.95,GODCON,97
2024-01-09 10:19:00,1185.9,NSE,1186.1,1185.65,1185.65,GODCON,170
2024-01-09 10:20:00,1186.05,NSE,1187.05,1185.25,1185.9,GODCON,3295
2024-01-09 10:21:00,1185.8,NSE,1186.05,1185.8,1186.05,GODCON,397
2024-01-09 10:22:00,1185.0,NSE,1185.8,1185.0,1185.8,GODCON,1285
2024-01-09 10:23:00,1185.4,NSE,1185.75,1185.0,1185.0,GODCON,890
2024-01-09 10:24:00,1185.4,NSE,1185.75,1185.0,1185.4,GODCON,565
2024-01-09 10:25:00,1185.0,NSE,1185.75,1185.0,1185.4,GODCON,98
