datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,1063.25,NSE,1063.4,1062.55,1062.55,GODCON,827
2023-07-04 09:31:00,1062.95,NSE,1063.3,1061.9,1063.3,GODCON,7623
2023-07-04 09:32:00,1063.0,NSE,1064.0,1062.55,1063.8,GODCON,11450
2023-07-04 09:33:00,1061.15,NSE,1063.0,1061.15,1063.0,GODCON,5627
2023-07-04 09:34:00,1059.45,NSE,1062.0,1059.45,1061.9,GODCON,7796
2023-07-04 09:35:00,1060.0,NSE,1060.0,1059.25,1059.45,GODCON,616
2023-07-04 09:36:00,1060.0,NSE,1060.0,1059.7,1060.0,GODCON,275
2023-07-04 09:37:00,1060.0,NSE,1060.0,1059.8,1060.0,GODCON,173
2023-07-04 09:38:00,1060.0,NSE,1060.0,1059.95,1060.0,GODCON,2583
2023-07-04 09:39:00,1059.95,NSE,1060.0,1059.95,1059.95,GODCON,183
2023-07-04 09:40:00,1060.0,NSE,1060.0,1059.95,1060.0,GODCON,89
2023-07-04 09:41:00,1059.35,NSE,1059.8,1059.3,1059.3,GODCON,1932
2023-07-04 09:42:00,1059.85,NSE,1060.0,1059.5,1059.5,GODCON,8160
2023-07-04 09:43:00,1059.8,NSE,1059.8,1059.4,1059.75,GODCON,1438
2023-07-04 09:44:00,1059.6,NSE,1059.9,1059.55,1059.8,GODCON,265
2023-07-04 09:45:00,1059.8,NSE,1059.9,1059.45,1059.6,GODCON,777
2023-07-04 09:46:00,1059.6,NSE,1060.0,1059.6,1059.95,GODCON,72827
2023-07-04 09:47:00,1060.2,NSE,1060.2,1059.6,1059.6,GODCON,74734
2023-07-04 09:48:00,1059.85,NSE,1060.2,1059.85,1060.2,GODCON,5023
2023-07-04 09:49:00,1060.0,NSE,1060.0,1059.85,1059.9,GODCON,3342
2023-07-04 09:50:00,1059.35,NSE,1060.0,1059.35,1059.85,GODCON,605
2023-07-04 09:51:00,1059.45,NSE,1060.0,1059.0,1059.4,GODCON,2028
2023-07-04 09:52:00,1059.25,NSE,1059.5,1058.85,1059.3,GODCON,536
2023-07-04 09:53:00,1057.9,NSE,1059.25,1057.9,1059.25,GODCON,828
2023-07-04 09:54:00,1058.4,NSE,1058.4,1057.75,1057.9,GODCON,122
2023-07-04 09:55:00,1058.85,NSE,1059.1,1058.4,1058.4,GODCON,762
2023-07-04 09:56:00,1058.85,NSE,1059.1,1058.5,1058.65,GODCON,413
2023-07-04 09:57:00,1058.7,NSE,1059.0,1058.65,1058.95,GODCON,384
2023-07-04 09:58:00,1058.4,NSE,1059.0,1058.4,1058.7,GODCON,660
2023-07-04 09:59:00,1057.85,NSE,1058.7,1057.55,1058.7,GODCON,615
2023-07-04 10:00:00,1058.8,NSE,1059.0,1057.9,1058.0,GODCON,5236
2023-07-04 10:01:00,1059.0,NSE,1059.0,1058.55,1059.0,GODCON,156
2023-07-04 10:02:00,1058.65,NSE,1059.25,1058.2,1058.95,GODCON,1013
2023-07-04 10:03:00,1058.05,NSE,1058.7,1058.05,1058.65,GODCON,289
2023-07-04 10:04:00,1058.75,NSE,1058.75,1057.8,1058.0,GODCON,235
2023-07-04 10:05:00,1059.3,NSE,1059.3,1059.0,1059.0,GODCON,2168
2023-07-04 10:06:00,1058.85,NSE,1059.6,1058.8,1059.05,GODCON,2072
2023-07-04 10:07:00,1057.6,NSE,1058.75,1057.6,1058.75,GODCON,241
2023-07-04 10:08:00,1057.85,NSE,1058.3,1057.6,1057.6,GODCON,147
2023-07-04 10:09:00,1055.85,NSE,1058.1,1055.6,1057.85,GODCON,2051
2023-07-04 10:10:00,1055.35,NSE,1056.45,1054.3,1055.85,GODCON,5000
2023-07-04 10:11:00,1055.35,NSE,1055.85,1055.1,1055.35,GODCON,718
2023-07-04 10:12:00,1055.55,NSE,1055.8,1055.05,1055.35,GODCON,1468
2023-07-04 10:13:00,1054.3,NSE,1055.55,1054.3,1055.55,GODCON,631
2023-07-04 10:14:00,1055.1,NSE,1055.15,1054.55,1054.85,GODCON,142
2023-07-04 10:15:00,1055.35,NSE,1055.35,1054.35,1055.15,GODCON,1526
2023-07-04 10:16:00,1055.0,NSE,1055.85,1054.35,1055.35,GODCON,539
2023-07-04 10:17:00,1054.6,NSE,1055.05,1054.55,1055.0,GODCON,161
2023-07-04 10:18:00,1054.85,NSE,1054.85,1054.55,1054.6,GODCON,217
2023-07-04 10:19:00,1054.35,NSE,1054.85,1054.35,1054.85,GODCON,870
2023-07-04 10:20:00,1053.45,NSE,1054.45,1053.25,1054.3,GODCON,3659
2023-07-04 10:21:00,1053.35,NSE,1053.7,1053.0,1053.45,GODCON,1051
2023-07-04 10:22:00,1053.35,NSE,1053.35,1053.0,1053.35,GODCON,1129
2023-07-04 10:23:00,1053.25,NSE,1053.35,1053.0,1053.1,GODCON,583
2023-07-04 10:24:00,1053.0,NSE,1053.3,1052.8,1053.25,GODCON,389
2023-07-04 10:25:00,1055.0,NSE,1055.0,1053.0,1053.0,GODCON,438
2023-07-04 10:26:00,1054.95,NSE,1055.0,1054.35,1055.0,GODCON,155
2023-07-04 10:27:00,1053.65,NSE,1054.25,1053.6,1054.25,GODCON,126
2023-07-04 10:28:00,1053.2,NSE,1053.9,1052.6,1053.65,GODCON,1547
2023-07-04 10:29:00,1053.55,NSE,1053.55,1052.25,1053.2,GODCON,1732
2023-07-04 10:30:00,1053.95,NSE,1054.0,1053.45,1053.55,GODCON,254
2023-07-04 10:31:00,1053.55,NSE,1053.95,1053.55,1053.95,GODCON,268
2023-07-04 10:32:00,1054.1,NSE,1054.6,1053.5,1053.55,GODCON,1534
2023-07-04 10:33:00,1054.5,NSE,1054.65,1054.25,1054.55,GODCON,164
2023-07-04 10:34:00,1054.6,NSE,1054.6,1054.3,1054.5,GODCON,67
2023-07-04 10:35:00,1054.95,NSE,1054.95,1054.3,1054.55,GODCON,338
2023-07-04 10:36:00,1055.8,NSE,1055.95,1054.55,1054.95,GODCON,752
2023-07-04 10:37:00,1055.95,NSE,1056.15,1055.75,1055.8,GODCON,356
2023-07-04 10:38:00,1056.1,NSE,1056.1,1055.6,1055.95,GODCON,382
2023-07-04 10:39:00,1056.0,NSE,1056.85,1056.0,1056.1,GODCON,973
2023-07-04 10:40:00,1055.45,NSE,1056.0,1055.05,1056.0,GODCON,213
2023-07-04 10:41:00,1055.55,NSE,1055.55,1055.0,1055.45,GODCON,22
2023-07-04 10:42:00,1055.0,NSE,1055.55,1055.0,1055.55,GODCON,191
2023-07-04 10:43:00,1055.45,NSE,1055.45,1055.0,1055.0,GODCON,4
2023-07-04 10:44:00,1055.05,NSE,1055.6,1055.05,1055.55,GODCON,319
2023-07-04 10:45:00,1055.75,NSE,1055.75,1055.05,1055.05,GODCON,359
2023-07-04 10:46:00,1055.85,NSE,1055.9,1055.35,1055.75,GODCON,113
2023-07-04 10:47:00,1055.55,NSE,1055.85,1055.1,1055.35,GODCON,635
2023-07-04 10:48:00,1055.25,NSE,1055.5,1055.0,1055.35,GODCON,235
2023-07-04 10:49:00,1054.75,NSE,1055.1,1054.75,1055.05,GODCON,283
2023-07-04 10:50:00,1054.5,NSE,1055.1,1054.0,1055.1,GODCON,707
2023-07-04 10:51:00,1055.7,NSE,1056.15,1054.6,1054.7,GODCON,452
2023-07-04 10:52:00,1055.5,NSE,1056.1,1055.05,1055.7,GODCON,52
2023-07-04 10:53:00,1055.25,NSE,1055.9,1055.0,1055.1,GODCON,1391
2023-07-04 10:54:00,1055.75,NSE,1055.8,1055.15,1055.25,GODCON,396
2023-07-04 10:55:00,1055.7,NSE,1055.9,1055.0,1055.75,GODCON,618
2023-07-04 10:56:00,1057.0,NSE,1058.2,1055.7,1055.7,GODCON,952
2023-07-04 10:57:00,1056.85,NSE,1056.85,1056.25,1056.6,GODCON,298
2023-07-04 10:58:00,1057.6,NSE,1057.65,1056.85,1056.85,GODCON,598
