,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,1039.0,NSE,1039.4,1038.55,1039.35,GODCON,12055
1,2023-07-26 09:31:00,1039.15,NSE,1039.35,1038.15,1038.3,GODCON,5751
2,2023-07-26 09:32:00,1038.8,NSE,1039.2,1038.2,1039.2,GODCON,1235
3,2023-07-26 09:33:00,1038.75,NSE,1038.85,1038.3,1038.8,GODCON,1399
4,2023-07-26 09:34:00,1038.8,NSE,1038.8,1038.5,1038.75,GODCON,1123
5,2023-07-26 09:35:00,1038.1,NSE,1038.9,1038.0,1038.6,GODCON,2744
6,2023-07-26 09:36:00,1037.25,NSE,1038.8,1037.1,1038.8,GODCON,1698
7,2023-07-26 09:37:00,1037.6,NSE,1037.6,1036.6,1036.85,GODCON,2188
8,2023-07-26 09:38:00,1036.75,NSE,1037.55,1036.75,1037.55,GODCON,1014
9,2023-07-26 09:39:00,1035.2,NSE,1036.95,1035.2,1036.75,GODCON,2428
10,2023-07-26 09:40:00,1035.35,NSE,1036.15,1035.1,1035.2,GODCON,3130
11,2023-07-26 09:41:00,1036.05,NSE,1036.05,1034.05,1035.35,GODCON,6953
12,2023-07-26 09:42:00,1036.45,NSE,1036.5,1036.0,1036.0,GODCON,2053
13,2023-07-26 09:43:00,1036.45,NSE,1036.45,1036.15,1036.45,GODCON,714
14,2023-07-26 09:44:00,1037.35,NSE,1037.35,1036.45,1036.45,GODCON,1474
15,2023-07-26 09:45:00,1036.4,NSE,1037.35,1036.25,1037.35,GODCON,1509
16,2023-07-26 09:46:00,1037.0,NSE,1037.0,1036.4,1036.4,GODCON,805
17,2023-07-26 09:47:00,1036.55,NSE,1036.95,1036.55,1036.65,GODCON,507
18,2023-07-26 09:48:00,1037.6,NSE,1037.8,1036.55,1036.55,GODCON,2051
19,2023-07-26 09:49:00,1038.1,NSE,1038.1,1037.35,1037.6,GODCON,1879
20,2023-07-26 09:50:00,1037.4,NSE,1038.5,1037.4,1038.5,GODCON,1725
21,2023-07-26 09:51:00,1037.45,NSE,1038.2,1037.4,1037.4,GODCON,940
22,2023-07-26 09:52:00,1037.2,NSE,1037.95,1037.2,1037.45,GODCON,753
23,2023-07-26 09:53:00,1037.5,NSE,1037.5,1037.2,1037.2,GODCON,400
24,2023-07-26 09:54:00,1037.5,NSE,1037.5,1037.15,1037.5,GODCON,564
25,2023-07-26 09:55:00,1037.1,NSE,1037.5,1037.05,1037.5,GODCON,433
26,2023-07-26 09:56:00,1036.2,NSE,1037.1,1036.05,1037.1,GODCON,1347
27,2023-07-26 09:57:00,1036.25,NSE,1036.5,1036.1,1036.2,GODCON,1802
28,2023-07-26 09:58:00,1036.5,NSE,1036.5,1036.25,1036.25,GODCON,491
29,2023-07-26 09:59:00,1036.65,NSE,1036.65,1036.3,1036.5,GODCON,1806
30,2023-07-26 10:00:00,1036.3,NSE,1036.65,1036.3,1036.65,GODCON,363
31,2023-07-26 10:01:00,1036.65,NSE,1036.65,1036.3,1036.3,GODCON,362
32,2023-07-26 10:02:00,1036.95,NSE,1037.0,1036.45,1036.5,GODCON,850
33,2023-07-26 10:03:00,1037.1,NSE,1037.5,1036.65,1036.95,GODCON,906
34,2023-07-26 10:04:00,1036.85,NSE,1037.5,1036.8,1037.1,GODCON,516
35,2023-07-26 10:05:00,1036.9,NSE,1037.3,1036.8,1036.85,GODCON,463
36,2023-07-26 10:06:00,1036.95,NSE,1037.3,1036.85,1037.3,GODCON,1650
37,2023-07-26 10:07:00,1036.8,NSE,1037.35,1036.8,1036.95,GODCON,953
38,2023-07-26 10:08:00,1037.05,NSE,1037.35,1037.05,1037.35,GODCON,436
39,2023-07-26 10:09:00,1037.3,NSE,1037.3,1037.05,1037.05,GODCON,399
40,2023-07-26 10:10:00,1037.75,NSE,1037.75,1037.1,1037.3,GODCON,1284
41,2023-07-26 10:11:00,1037.4,NSE,1038.0,1037.4,1037.75,GODCON,487
42,2023-07-26 10:12:00,1037.55,NSE,1037.75,1037.4,1037.4,GODCON,578
43,2023-07-26 10:13:00,1037.5,NSE,1037.85,1037.5,1037.55,GODCON,1601
44,2023-07-26 10:14:00,1037.45,NSE,1038.0,1037.0,1037.0,GODCON,1715
45,2023-07-26 10:15:00,1036.85,NSE,1037.5,1036.85,1037.45,GODCON,556
46,2023-07-26 10:16:00,1036.85,NSE,1037.4,1036.85,1036.85,GODCON,464
47,2023-07-26 10:17:00,1036.85,NSE,1037.35,1036.85,1036.85,GODCON,456
48,2023-07-26 10:18:00,1037.15,NSE,1037.15,1036.85,1036.85,GODCON,237
49,2023-07-26 10:19:00,1036.7,NSE,1037.0,1036.7,1036.85,GODCON,1378
50,2023-07-26 10:20:00,1036.6,NSE,1036.7,1036.15,1036.7,GODCON,404
51,2023-07-26 10:21:00,1036.45,NSE,1036.6,1036.0,1036.6,GODCON,361
52,2023-07-26 10:22:00,1036.2,NSE,1036.3,1036.0,1036.0,GODCON,896
53,2023-07-26 10:23:00,1036.1,NSE,1036.2,1036.05,1036.2,GODCON,717
54,2023-07-26 10:24:00,1036.1,NSE,1036.2,1036.0,1036.2,GODCON,319
55,2023-07-26 10:25:00,1036.0,NSE,1036.3,1036.0,1036.0,GODCON,1239
56,2023-07-26 10:26:00,1036.0,NSE,1036.45,1036.0,1036.0,GODCON,371
57,2023-07-26 10:27:00,1036.45,NSE,1036.85,1036.0,1036.0,GODCON,968
58,2023-07-26 10:28:00,1036.45,NSE,1037.1,1036.45,1036.45,GODCON,451
59,2023-07-26 10:29:00,1036.95,NSE,1037.0,1036.45,1036.45,GODCON,375
60,2023-07-26 10:30:00,1036.45,NSE,1036.95,1036.45,1036.95,GODCON,986
61,2023-07-26 10:31:00,1036.55,NSE,1036.55,1036.4,1036.45,GODCON,355
62,2023-07-26 10:32:00,1037.35,NSE,1037.35,1036.45,1036.55,GODCON,1824
63,2023-07-26 10:33:00,1036.25,NSE,1036.75,1036.25,1036.5,GODCON,354
64,2023-07-26 10:34:00,1036.75,NSE,1036.75,1036.25,1036.25,GODCON,849
65,2023-07-26 10:35:00,1036.75,NSE,1036.75,1036.45,1036.75,GODCON,480
66,2023-07-26 10:36:00,1036.8,NSE,1037.0,1036.35,1036.35,GODCON,682
67,2023-07-26 10:37:00,1036.7,NSE,1037.0,1036.7,1036.8,GODCON,373
68,2023-07-26 10:38:00,1037.0,NSE,1037.0,1036.65,1037.0,GODCON,329
69,2023-07-26 10:39:00,1036.8,NSE,1037.0,1036.65,1036.7,GODCON,405
70,2023-07-26 10:40:00,1036.85,NSE,1037.3,1036.75,1036.8,GODCON,2418
71,2023-07-26 10:41:00,1036.8,NSE,1037.4,1036.8,1036.85,GODCON,356
72,2023-07-26 10:42:00,1037.25,NSE,1037.25,1036.75,1036.8,GODCON,336
73,2023-07-26 10:43:00,1036.75,NSE,1037.3,1036.7,1036.7,GODCON,637
74,2023-07-26 10:44:00,1036.65,NSE,1037.25,1036.65,1037.25,GODCON,364
75,2023-07-26 10:45:00,1037.0,NSE,1037.0,1036.65,1036.65,GODCON,257
76,2023-07-26 10:46:00,1037.6,NSE,1037.6,1036.8,1037.3,GODCON,2058
77,2023-07-26 10:47:00,1036.8,NSE,1037.6,1036.8,1037.6,GODCON,364
78,2023-07-26 10:48:00,1036.8,NSE,1037.1,1036.8,1036.8,GODCON,356
79,2023-07-26 10:49:00,1036.6,NSE,1036.8,1036.6,1036.8,GODCON,1854
80,2023-07-26 10:50:00,1036.6,NSE,1036.6,1036.3,1036.6,GODCON,290
81,2023-07-26 10:51:00,1036.5,NSE,1036.5,1036.2,1036.2,GODCON,2074
82,2023-07-26 10:52:00,1036.25,NSE,1036.65,1036.25,1036.5,GODCON,291
83,2023-07-26 10:53:00,1036.0,NSE,1037.0,1036.0,1036.05,GODCON,19355
84,2023-07-26 10:54:00,1037.1,NSE,1037.1,1036.0,1036.0,GODCON,367
85,2023-07-26 10:55:00,1037.05,NSE,1037.15,1037.0,1037.1,GODCON,514
86,2023-07-26 10:56:00,1037.0,NSE,1037.05,1037.0,1037.05,GODCON,288
87,2023-07-26 10:57:00,1036.6,NSE,1037.2,1036.0,1037.1,GODCON,2413
