datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1450.1,NSE,1450.9,1450.1,1450.9,GODCON,13
2024-07-22 09:31:00,1448.9,NSE,1450.8,1447.85,1450.8,GODCON,1282
2024-07-22 09:32:00,1447.1,NSE,1448.9,1446.6,1448.9,GODCON,649
2024-07-22 09:33:00,1446.4,NSE,1446.8,1445.55,1446.8,GODCON,2865
2024-07-22 09:34:00,1445.55,NSE,1445.55,1445.0,1445.55,GODCON,528
2024-07-22 09:35:00,1445.9,NSE,1445.9,1444.3,1445.1,GODCON,1180
2024-07-22 09:36:00,1444.8,NSE,1445.6,1444.0,1445.55,GODCON,1178
2024-07-22 09:37:00,1445.4,NSE,1445.85,1443.05,1444.75,GODCON,2855
2024-07-22 09:38:00,1447.85,NSE,1447.95,1445.0,1445.0,GODCON,1289
2024-07-22 09:39:00,1447.9,NSE,1447.9,1447.8,1447.9,GODCON,615
2024-07-22 09:40:00,1448.55,NSE,1449.0,1448.0,1448.0,GODCON,397
2024-07-22 09:41:00,1448.85,NSE,1449.25,1448.0,1449.25,GODCON,641
2024-07-22 09:42:00,1448.45,NSE,1449.2,1448.05,1449.2,GODCON,694
2024-07-22 09:43:00,1448.45,NSE,1448.75,1448.45,1448.45,GODCON,55
2024-07-22 09:44:00,1448.5,NSE,1448.5,1447.55,1447.95,GODCON,1370
2024-07-22 09:45:00,1448.4,NSE,1448.6,1447.95,1448.5,GODCON,157
2024-07-22 09:46:00,1451.05,NSE,1451.05,1447.65,1447.65,GODCON,1735
2024-07-22 09:47:00,1451.25,NSE,1451.25,1450.55,1450.55,GODCON,202
2024-07-22 09:48:00,1451.35,NSE,1452.45,1451.35,1451.75,GODCON,820
2024-07-22 09:49:00,1455.0,NSE,1455.8,1452.45,1452.45,GODCON,1025
2024-07-22 09:50:00,1457.2,NSE,1457.95,1455.0,1455.0,GODCON,1365
2024-07-22 09:51:00,1457.7,NSE,1458.55,1456.5,1458.0,GODCON,1271
2024-07-22 09:52:00,1455.0,NSE,1457.0,1453.55,1457.0,GODCON,3191
2024-07-22 09:53:00,1455.85,NSE,1456.3,1455.65,1455.65,GODCON,149
2024-07-22 09:54:00,1456.95,NSE,1457.9,1455.8,1457.05,GODCON,1903
2024-07-22 09:55:00,1458.0,NSE,1458.0,1456.95,1456.95,GODCON,104
2024-07-22 09:56:00,1461.85,NSE,1461.85,1458.0,1458.85,GODCON,2105
2024-07-22 09:57:00,1461.35,NSE,1461.9,1461.0,1461.8,GODCON,1347
2024-07-22 09:58:00,1461.15,NSE,1461.65,1461.15,1461.65,GODCON,247
2024-07-22 09:59:00,1460.0,NSE,1461.0,1460.0,1461.0,GODCON,229
2024-07-22 10:00:00,1459.85,NSE,1460.0,1459.05,1460.0,GODCON,686
2024-07-22 10:01:00,1460.95,NSE,1460.95,1459.95,1459.95,GODCON,31
2024-07-22 10:02:00,1460.35,NSE,1461.2,1460.15,1460.15,GODCON,426
2024-07-22 10:03:00,1460.0,NSE,1460.5,1460.0,1460.5,GODCON,184
2024-07-22 10:04:00,1462.9,NSE,1462.9,1459.9,1460.0,GODCON,1170
2024-07-22 10:05:00,1465.8,NSE,1465.8,1462.9,1462.9,GODCON,1567
2024-07-22 10:06:00,1464.25,NSE,1465.8,1464.1,1465.8,GODCON,1075
2024-07-22 10:07:00,1465.3,NSE,1465.4,1464.25,1465.0,GODCON,910
2024-07-22 10:08:00,1465.3,NSE,1465.7,1464.4,1465.7,GODCON,826
2024-07-22 10:09:00,1465.05,NSE,1465.9,1464.5,1465.4,GODCON,340
2024-07-22 10:10:00,1466.75,NSE,1466.75,1465.05,1465.05,GODCON,367
2024-07-22 10:11:00,1467.25,NSE,1467.35,1466.3,1467.0,GODCON,2129
2024-07-22 10:12:00,1466.5,NSE,1466.95,1465.95,1466.95,GODCON,436
2024-07-22 10:13:00,1467.95,NSE,1468.65,1466.5,1466.5,GODCON,1042
2024-07-22 10:14:00,1469.1,NSE,1469.1,1467.55,1467.95,GODCON,1139
2024-07-22 10:15:00,1468.3,NSE,1468.3,1467.4,1468.1,GODCON,551
2024-07-22 10:16:00,1469.25,NSE,1469.25,1467.45,1467.6,GODCON,413
2024-07-22 10:17:00,1468.5,NSE,1469.75,1468.5,1469.15,GODCON,394
2024-07-22 10:18:00,1468.7,NSE,1469.6,1468.5,1469.0,GODCON,193
2024-07-22 10:19:00,1467.6,NSE,1468.5,1467.55,1468.5,GODCON,237
2024-07-22 10:20:00,1468.2,NSE,1468.2,1467.55,1467.6,GODCON,109
2024-07-22 10:21:00,1466.45,NSE,1468.2,1466.45,1468.2,GODCON,499
2024-07-22 10:22:00,1468.0,NSE,1468.05,1466.85,1466.85,GODCON,313
2024-07-22 10:23:00,1469.05,NSE,1469.05,1467.05,1468.0,GODCON,2276
2024-07-22 10:24:00,1469.15,NSE,1469.15,1468.05,1468.2,GODCON,139
2024-07-22 10:25:00,1470.0,NSE,1470.0,1469.1,1469.1,GODCON,810
2024-07-22 10:26:00,1470.0,NSE,1471.1,1470.0,1470.0,GODCON,3210
2024-07-22 10:27:00,1471.3,NSE,1471.4,1469.95,1470.0,GODCON,2779
2024-07-22 10:28:00,1472.2,NSE,1473.45,1471.1,1472.1,GODCON,6412
2024-07-22 10:29:00,1473.4,NSE,1473.4,1470.8,1472.1,GODCON,6168
2024-07-22 10:30:00,1472.2,NSE,1473.95,1471.9,1473.5,GODCON,10484
2024-07-22 10:31:00,1473.85,NSE,1473.9,1471.2,1472.3,GODCON,8693
2024-07-22 10:32:00,1473.8,NSE,1473.85,1471.0,1473.75,GODCON,8844
2024-07-22 10:33:00,1476.65,NSE,1476.65,1473.8,1473.8,GODCON,5716
2024-07-22 10:34:00,1477.65,NSE,1478.2,1474.65,1476.65,GODCON,14717
2024-07-22 10:35:00,1477.5,NSE,1477.8,1475.05,1477.6,GODCON,10083
2024-07-22 10:36:00,1476.3,NSE,1478.2,1475.85,1477.5,GODCON,5118
