datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,718.0,NSE,718.25,716.9,717.65,GODCON,13485
2020-11-27 09:31:00,718.05,NSE,718.5,717.55,718.5,GODCON,15170
2020-11-27 09:32:00,718.45,NSE,718.5,718.05,718.5,GODCON,5355
2020-11-27 09:33:00,718.3,NSE,719.4,717.4,718.3,GODCON,20387
2020-11-27 09:34:00,718.8,NSE,719.0,717.8,718.5,GODCON,15551
2020-11-27 09:35:00,715.75,NSE,718.8,714.7,718.8,GODCON,37709
2020-11-27 09:36:00,716.75,NSE,717.0,715.25,715.25,GODCON,20390
2020-11-27 09:37:00,713.55,NSE,716.6,713.3,716.25,GODCON,15693
2020-11-27 09:38:00,714.0,NSE,714.45,713.1,713.5,GODCON,11597
2020-11-27 09:39:00,714.55,NSE,715.5,713.15,713.55,GODCON,12082
2020-11-27 09:40:00,714.2,NSE,715.0,713.7,714.8,GODCON,3315
2020-11-27 09:41:00,713.15,NSE,714.2,713.05,714.2,GODCON,3536
2020-11-27 09:42:00,714.15,NSE,714.65,713.15,713.15,GODCON,3943
2020-11-27 09:43:00,714.25,NSE,714.7,713.55,713.55,GODCON,6523
2020-11-27 09:44:00,713.85,NSE,714.35,713.65,714.25,GODCON,8762
2020-11-27 09:45:00,713.0,NSE,713.95,711.35,713.85,GODCON,19809
2020-11-27 09:46:00,712.9,NSE,713.9,710.65,713.0,GODCON,31246
2020-11-27 09:47:00,713.9,NSE,714.0,713.45,713.45,GODCON,5858
2020-11-27 09:48:00,713.7,NSE,713.9,713.1,713.9,GODCON,7323
2020-11-27 09:49:00,713.55,NSE,713.8,713.0,713.05,GODCON,2162
2020-11-27 09:50:00,712.85,NSE,713.5,712.6,713.5,GODCON,3261
2020-11-27 09:51:00,713.6,NSE,713.65,712.85,712.85,GODCON,4498
2020-11-27 09:52:00,713.4,NSE,713.65,713.0,713.55,GODCON,2722
2020-11-27 09:53:00,712.95,NSE,713.55,712.05,713.55,GODCON,2825
2020-11-27 09:54:00,711.95,NSE,712.95,711.35,712.95,GODCON,4802
2020-11-27 09:55:00,710.9,NSE,711.95,710.2,711.95,GODCON,10795
2020-11-27 09:56:00,711.05,NSE,711.1,710.4,710.65,GODCON,4329
2020-11-27 09:57:00,711.0,NSE,711.5,710.55,711.1,GODCON,11611
2020-11-27 09:58:00,711.3,NSE,711.75,710.9,710.9,GODCON,8591
2020-11-27 09:59:00,710.5,NSE,711.7,710.5,711.55,GODCON,14223
2020-11-27 10:00:00,710.55,NSE,710.7,710.25,710.7,GODCON,5969
2020-11-27 10:01:00,710.7,NSE,710.85,710.3,710.7,GODCON,5836
2020-11-27 10:02:00,710.8,NSE,711.35,710.55,710.7,GODCON,7159
2020-11-27 10:03:00,710.65,NSE,711.0,710.4,710.65,GODCON,3588
2020-11-27 10:04:00,710.95,NSE,711.0,710.75,710.8,GODCON,2623
2020-11-27 10:05:00,711.15,NSE,711.4,710.9,711.1,GODCON,5181
2020-11-27 10:06:00,711.05,NSE,711.05,710.5,710.7,GODCON,5193
2020-11-27 10:07:00,711.25,NSE,711.3,710.75,711.05,GODCON,1363
2020-11-27 10:08:00,710.8,NSE,711.2,710.3,711.2,GODCON,3550
