,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,745.85,NSE,745.85,744.9,744.9,GODCON,1637
1,2021-01-04 09:31:00,745.5,NSE,746.0,745.45,745.8,GODCON,1456
2,2021-01-04 09:32:00,746.5,NSE,746.5,745.2,746.0,GODCON,4247
3,2021-01-04 09:33:00,746.6,NSE,747.65,746.0,746.1,GODCON,5858
4,2021-01-04 09:34:00,745.6,NSE,746.95,745.45,746.4,GODCON,2800
5,2021-01-04 09:35:00,745.0,NSE,746.2,745.0,746.2,GODCON,2152
6,2021-01-04 09:36:00,743.75,NSE,744.95,743.7,744.95,GODCON,826
7,2021-01-04 09:37:00,745.75,NSE,745.85,743.65,744.3,GODCON,707
8,2021-01-04 09:38:00,745.45,NSE,745.95,745.3,745.75,GODCON,1136
9,2021-01-04 09:39:00,744.55,NSE,745.55,744.5,745.45,GODCON,615
10,2021-01-04 09:40:00,744.5,NSE,744.9,744.5,744.9,GODCON,312
11,2021-01-04 09:41:00,746.75,NSE,746.75,744.45,744.8,GODCON,3200
12,2021-01-04 09:42:00,746.5,NSE,746.65,746.1,746.65,GODCON,495
13,2021-01-04 09:43:00,744.65,NSE,746.2,744.65,746.2,GODCON,2837
14,2021-01-04 09:44:00,744.95,NSE,745.5,744.3,744.95,GODCON,1249
15,2021-01-04 09:45:00,745.0,NSE,745.0,744.5,744.75,GODCON,1620
16,2021-01-04 09:46:00,745.0,NSE,745.45,744.75,745.35,GODCON,652
17,2021-01-04 09:47:00,744.9,NSE,745.45,744.75,745.05,GODCON,262
18,2021-01-04 09:48:00,743.4,NSE,745.25,743.05,744.5,GODCON,3153
19,2021-01-04 09:49:00,744.15,NSE,744.15,742.05,743.4,GODCON,2181
20,2021-01-04 09:50:00,746.4,NSE,746.4,743.7,743.7,GODCON,4546
21,2021-01-04 09:51:00,746.5,NSE,747.25,745.85,745.85,GODCON,6638
22,2021-01-04 09:52:00,746.15,NSE,746.6,746.1,746.6,GODCON,669
23,2021-01-04 09:53:00,745.5,NSE,746.5,745.5,746.5,GODCON,543
24,2021-01-04 09:54:00,744.65,NSE,745.6,744.6,745.5,GODCON,7425
25,2021-01-04 09:55:00,744.7,NSE,745.25,744.45,744.65,GODCON,650
