datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,864.5,NSE,865.75,864.5,864.5,GODCON,2930
2021-06-25 09:31:00,866.1,NSE,866.35,864.5,864.5,GODCON,2531
2021-06-25 09:32:00,866.45,NSE,866.45,865.85,866.1,GODCON,1084
2021-06-25 09:33:00,867.9,NSE,868.5,866.0,866.0,GODCON,5490
2021-06-25 09:34:00,868.65,NSE,868.9,867.95,867.95,GODCON,3042
2021-06-25 09:35:00,868.05,NSE,868.15,867.3,867.95,GODCON,1981
2021-06-25 09:36:00,868.0,NSE,868.0,867.15,867.55,GODCON,1328
2021-06-25 09:37:00,867.5,NSE,868.0,867.4,867.6,GODCON,499
2021-06-25 09:38:00,868.0,NSE,868.0,867.1,868.0,GODCON,2491
2021-06-25 09:39:00,868.0,NSE,868.0,867.1,867.1,GODCON,1296
2021-06-25 09:40:00,867.3,NSE,868.15,867.25,868.0,GODCON,1602
2021-06-25 09:41:00,867.5,NSE,868.35,867.35,867.85,GODCON,782
2021-06-25 09:42:00,868.9,NSE,868.9,867.2,867.45,GODCON,3361
2021-06-25 09:43:00,869.5,NSE,869.75,868.55,868.65,GODCON,2325
2021-06-25 09:44:00,869.55,NSE,869.65,869.1,869.4,GODCON,1003
2021-06-25 09:45:00,870.5,NSE,870.5,868.8,869.55,GODCON,3208
2021-06-25 09:46:00,871.4,NSE,872.5,870.5,870.5,GODCON,3398
2021-06-25 09:47:00,872.45,NSE,872.6,871.0,871.6,GODCON,8685
2021-06-25 09:48:00,873.3,NSE,873.6,872.0,872.35,GODCON,4405
2021-06-25 09:49:00,871.55,NSE,873.6,871.05,873.55,GODCON,5252
2021-06-25 09:50:00,871.6,NSE,872.1,871.0,872.1,GODCON,1678
2021-06-25 09:51:00,872.15,NSE,872.7,871.6,871.6,GODCON,3944
2021-06-25 09:52:00,872.5,NSE,872.9,872.2,872.2,GODCON,1816
2021-06-25 09:53:00,873.25,NSE,873.9,872.5,872.5,GODCON,2487
