datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,711.65,NSE,712.35,710.6,710.75,GODCON,2320
2020-09-21 09:31:00,711.8,NSE,711.9,711.2,711.55,GODCON,2925
2020-09-21 09:32:00,712.9,NSE,713.4,711.8,711.85,GODCON,2415
2020-09-21 09:33:00,712.9,NSE,713.55,711.45,712.75,GODCON,3686
2020-09-21 09:34:00,713.6,NSE,714.15,712.85,713.65,GODCON,6264
2020-09-21 09:35:00,712.9,NSE,714.05,712.5,713.4,GODCON,1668
2020-09-21 09:36:00,712.45,NSE,713.35,712.45,713.25,GODCON,287
2020-09-21 09:37:00,713.25,NSE,713.3,712.3,712.4,GODCON,632
2020-09-21 09:38:00,714.15,NSE,714.85,712.95,712.95,GODCON,5915
2020-09-21 09:39:00,715.85,NSE,716.9,714.0,714.15,GODCON,9791
2020-09-21 09:40:00,715.75,NSE,715.95,715.0,715.8,GODCON,5570
2020-09-21 09:41:00,713.7,NSE,716.0,713.6,715.95,GODCON,6773
2020-09-21 09:42:00,713.0,NSE,714.1,712.85,713.65,GODCON,1961
2020-09-21 09:43:00,710.85,NSE,713.0,710.25,713.0,GODCON,6775
2020-09-21 09:44:00,710.3,NSE,711.85,710.3,711.85,GODCON,2933
2020-09-21 09:45:00,711.0,NSE,711.0,710.25,710.3,GODCON,1942
2020-09-21 09:46:00,711.65,NSE,712.0,710.3,710.6,GODCON,2947
2020-09-21 09:47:00,711.5,NSE,711.7,711.0,711.65,GODCON,887
2020-09-21 09:48:00,710.6,NSE,711.6,710.6,711.1,GODCON,1173
2020-09-21 09:49:00,710.45,NSE,710.95,710.3,710.6,GODCON,1451
2020-09-21 09:50:00,710.7,NSE,710.7,710.25,710.45,GODCON,501
2020-09-21 09:51:00,710.9,NSE,711.45,710.4,710.7,GODCON,691
2020-09-21 09:52:00,708.85,NSE,710.8,708.85,710.8,GODCON,3510
2020-09-21 09:53:00,709.7,NSE,710.1,708.6,708.75,GODCON,845
2020-09-21 09:54:00,709.0,NSE,709.5,708.45,709.4,GODCON,1147
2020-09-21 09:55:00,709.1,NSE,709.6,708.75,708.85,GODCON,368
2020-09-21 09:56:00,709.45,NSE,709.45,709.0,709.1,GODCON,327
2020-09-21 09:57:00,708.55,NSE,709.65,708.55,709.2,GODCON,1531
2020-09-21 09:58:00,708.95,NSE,709.0,708.5,708.55,GODCON,1936
2020-09-21 09:59:00,709.2,NSE,709.45,708.75,708.9,GODCON,1170
2020-09-21 10:00:00,708.5,NSE,708.9,708.1,708.9,GODCON,2842
2020-09-21 10:01:00,707.05,NSE,708.5,707.05,708.45,GODCON,8050
2020-09-21 10:02:00,708.35,NSE,708.7,707.15,707.7,GODCON,2306
2020-09-21 10:03:00,710.0,NSE,710.4,708.85,708.85,GODCON,3566
2020-09-21 10:04:00,710.85,NSE,711.0,710.5,710.75,GODCON,484
2020-09-21 10:05:00,711.0,NSE,711.1,710.5,710.8,GODCON,301
2020-09-21 10:06:00,709.5,NSE,711.1,709.5,710.55,GODCON,982
2020-09-21 10:07:00,709.45,NSE,710.45,709.2,709.55,GODCON,1516
2020-09-21 10:08:00,709.05,NSE,709.85,709.05,709.45,GODCON,514
2020-09-21 10:09:00,708.55,NSE,709.45,708.55,709.45,GODCON,764
2020-09-21 10:10:00,708.0,NSE,709.0,708.0,709.0,GODCON,680
2020-09-21 10:11:00,708.0,NSE,708.85,708.0,708.0,GODCON,1036
2020-09-21 10:12:00,708.95,NSE,709.2,707.55,707.55,GODCON,1547
2020-09-21 10:13:00,708.55,NSE,709.5,708.25,709.5,GODCON,1880
2020-09-21 10:14:00,708.45,NSE,708.85,708.25,708.55,GODCON,373
2020-09-21 10:15:00,707.4,NSE,708.45,707.4,708.4,GODCON,1002
2020-09-21 10:16:00,706.6,NSE,707.6,706.2,707.0,GODCON,3038
2020-09-21 10:17:00,707.15,NSE,707.15,706.6,706.6,GODCON,500
2020-09-21 10:18:00,707.4,NSE,707.4,706.6,706.75,GODCON,1276
2020-09-21 10:19:00,707.2,NSE,708.0,706.85,707.4,GODCON,1001
