datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,684.5,NSE,688.25,683.9,686.75,GODCON,7856
2020-07-22 09:31:00,684.05,NSE,685.85,684.0,685.0,GODCON,5255
2020-07-22 09:32:00,684.0,NSE,684.45,683.5,684.45,GODCON,1910
2020-07-22 09:33:00,683.65,NSE,684.45,683.65,684.0,GODCON,2826
2020-07-22 09:34:00,682.35,NSE,683.65,681.9,683.5,GODCON,7728
2020-07-22 09:35:00,680.9,NSE,682.5,680.2,682.45,GODCON,9768
2020-07-22 09:36:00,680.7,NSE,682.25,680.4,680.4,GODCON,4834
2020-07-22 09:37:00,679.9,NSE,681.0,679.9,681.0,GODCON,5962
2020-07-22 09:38:00,681.45,NSE,681.9,679.9,680.0,GODCON,9031
2020-07-22 09:39:00,681.3,NSE,681.7,680.8,680.85,GODCON,2746
2020-07-22 09:40:00,683.4,NSE,683.95,681.3,681.5,GODCON,6648
2020-07-22 09:41:00,683.6,NSE,684.45,683.4,683.85,GODCON,2688
2020-07-22 09:42:00,683.0,NSE,684.0,683.0,684.0,GODCON,4304
2020-07-22 09:43:00,682.65,NSE,683.4,682.1,683.4,GODCON,1347
2020-07-22 09:44:00,682.75,NSE,682.75,682.55,682.6,GODCON,586
2020-07-22 09:45:00,683.1,NSE,683.1,682.5,683.0,GODCON,1531
2020-07-22 09:46:00,684.35,NSE,684.35,682.5,683.0,GODCON,7627
2020-07-22 09:47:00,685.65,NSE,686.5,684.35,684.35,GODCON,5132
2020-07-22 09:48:00,684.5,NSE,685.9,684.5,685.25,GODCON,5153
2020-07-22 09:49:00,685.0,NSE,685.45,684.45,685.0,GODCON,3327
2020-07-22 09:50:00,685.25,NSE,685.5,685.05,685.3,GODCON,1384
2020-07-22 09:51:00,686.0,NSE,686.0,685.25,685.5,GODCON,1801
2020-07-22 09:52:00,685.55,NSE,686.0,685.55,686.0,GODCON,637
2020-07-22 09:53:00,687.2,NSE,687.2,685.25,685.55,GODCON,7601
2020-07-22 09:54:00,686.65,NSE,687.15,686.55,687.15,GODCON,1437
2020-07-22 09:55:00,687.05,NSE,687.65,686.75,687.15,GODCON,8608
2020-07-22 09:56:00,690.5,NSE,691.85,686.9,686.9,GODCON,38899
2020-07-22 09:57:00,692.85,NSE,693.35,690.4,690.8,GODCON,25554
2020-07-22 09:58:00,690.9,NSE,692.2,690.1,692.0,GODCON,13486
2020-07-22 09:59:00,692.25,NSE,692.4,690.1,690.9,GODCON,9132
2020-07-22 10:00:00,692.35,NSE,694.5,691.05,692.45,GODCON,32571
2020-07-22 10:01:00,693.0,NSE,693.0,691.0,691.1,GODCON,11408
2020-07-22 10:02:00,692.5,NSE,693.0,692.45,692.5,GODCON,6692
2020-07-22 10:03:00,692.95,NSE,692.95,692.1,692.5,GODCON,4016
2020-07-22 10:04:00,692.6,NSE,693.5,692.5,692.95,GODCON,14922
