,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,1103.0,NSE,1103.75,1102.85,1103.1,GODCON,1897
1,2023-12-27 09:31:00,1102.5,NSE,1104.05,1102.5,1103.1,GODCON,1964
2,2023-12-27 09:32:00,1102.35,NSE,1103.4,1102.1,1102.5,GODCON,2456
3,2023-12-27 09:33:00,1102.5,NSE,1102.7,1102.3,1102.35,GODCON,759
4,2023-12-27 09:34:00,1100.35,NSE,1102.9,1100.35,1102.8,GODCON,2014
5,2023-12-27 09:35:00,1099.45,NSE,1100.9,1099.0,1100.35,GODCON,1463
6,2023-12-27 09:36:00,1101.4,NSE,1102.1,1099.2,1099.45,GODCON,1013
7,2023-12-27 09:37:00,1102.25,NSE,1102.3,1100.75,1101.9,GODCON,1490
8,2023-12-27 09:38:00,1102.5,NSE,1102.9,1102.0,1102.25,GODCON,983
9,2023-12-27 09:39:00,1103.05,NSE,1104.55,1102.45,1102.5,GODCON,4601
10,2023-12-27 09:40:00,1103.85,NSE,1104.1,1103.05,1103.05,GODCON,2220
11,2023-12-27 09:41:00,1104.5,NSE,1104.95,1103.85,1103.85,GODCON,5721
12,2023-12-27 09:42:00,1103.65,NSE,1104.65,1102.95,1104.65,GODCON,2833
13,2023-12-27 09:43:00,1103.55,NSE,1103.8,1103.1,1103.65,GODCON,822
14,2023-12-27 09:44:00,1102.8,NSE,1103.95,1102.8,1103.55,GODCON,2797
15,2023-12-27 09:45:00,1102.85,NSE,1103.05,1102.5,1103.05,GODCON,848
16,2023-12-27 09:46:00,1103.0,NSE,1103.0,1102.55,1102.85,GODCON,486
17,2023-12-27 09:47:00,1103.5,NSE,1103.5,1102.55,1103.15,GODCON,2146
18,2023-12-27 09:48:00,1104.4,NSE,1105.05,1102.65,1103.25,GODCON,2951
19,2023-12-27 09:49:00,1102.5,NSE,1104.85,1102.5,1104.85,GODCON,2092
20,2023-12-27 09:50:00,1105.0,NSE,1105.05,1102.75,1102.95,GODCON,3845
21,2023-12-27 09:51:00,1106.25,NSE,1106.75,1105.0,1105.05,GODCON,3218
22,2023-12-27 09:52:00,1104.3,NSE,1106.25,1104.3,1106.05,GODCON,6597
23,2023-12-27 09:53:00,1104.75,NSE,1106.0,1104.4,1104.55,GODCON,4638
24,2023-12-27 09:54:00,1105.4,NSE,1105.95,1104.75,1105.0,GODCON,2166
