datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,771.8,NSE,773.35,770.65,771.1,GODCON,17722
2022-05-20 09:31:00,770.55,NSE,773.35,770.0,771.4,GODCON,11405
2022-05-20 09:32:00,771.35,NSE,771.95,770.0,770.55,GODCON,9604
2022-05-20 09:33:00,773.45,NSE,773.6,771.35,771.9,GODCON,8548
2022-05-20 09:34:00,773.95,NSE,775.25,773.35,773.45,GODCON,6309
2022-05-20 09:35:00,769.45,NSE,773.85,769.0,773.85,GODCON,22413
2022-05-20 09:36:00,768.35,NSE,770.6,767.8,769.45,GODCON,35226
2022-05-20 09:37:00,767.65,NSE,769.95,767.0,768.6,GODCON,19535
2022-05-20 09:38:00,768.0,NSE,768.05,767.25,768.0,GODCON,16561
2022-05-20 09:39:00,767.55,NSE,768.25,767.35,767.9,GODCON,9103
2022-05-20 09:40:00,767.6,NSE,768.0,767.5,767.95,GODCON,7496
2022-05-20 09:41:00,766.55,NSE,768.0,766.0,767.9,GODCON,16823
2022-05-20 09:42:00,768.0,NSE,768.3,766.7,766.7,GODCON,13058
2022-05-20 09:43:00,772.55,NSE,772.55,767.55,768.0,GODCON,36671
2022-05-20 09:44:00,768.7,NSE,776.5,768.0,772.85,GODCON,58650
2022-05-20 09:45:00,768.25,NSE,770.05,767.5,768.65,GODCON,28549
2022-05-20 09:46:00,768.0,NSE,768.05,767.5,767.9,GODCON,7543
2022-05-20 09:47:00,771.65,NSE,771.65,767.85,768.2,GODCON,15351
2022-05-20 09:48:00,769.0,NSE,771.85,768.65,771.5,GODCON,13943
2022-05-20 09:49:00,770.35,NSE,770.35,768.5,768.75,GODCON,6889
2022-05-20 09:50:00,770.2,NSE,770.9,769.7,769.7,GODCON,10152
2022-05-20 09:51:00,769.65,NSE,770.7,769.2,770.45,GODCON,7803
2022-05-20 09:52:00,769.0,NSE,769.85,768.2,769.65,GODCON,12540
2022-05-20 09:53:00,770.5,NSE,770.7,769.05,769.05,GODCON,6948
2022-05-20 09:54:00,769.95,NSE,770.6,769.6,770.25,GODCON,5966
