datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,883.2,NSE,883.5,882.7,883.0,GODCON,548
2022-12-30 09:31:00,883.3,NSE,883.35,882.5,882.75,GODCON,1126
2022-12-30 09:32:00,883.3,NSE,883.3,882.7,883.25,GODCON,229
2022-12-30 09:33:00,883.1,NSE,883.4,883.0,883.25,GODCON,1060
2022-12-30 09:34:00,883.15,NSE,883.2,883.1,883.2,GODCON,63
2022-12-30 09:35:00,883.15,NSE,883.15,883.1,883.15,GODCON,126
2022-12-30 09:36:00,883.3,NSE,883.6,882.7,883.1,GODCON,465
2022-12-30 09:37:00,883.45,NSE,883.5,882.95,883.05,GODCON,74
2022-12-30 09:38:00,883.65,NSE,883.65,882.7,883.15,GODCON,295
2022-12-30 09:39:00,885.7,NSE,885.7,884.05,884.05,GODCON,179
2022-12-30 09:40:00,886.9,NSE,886.95,885.7,885.7,GODCON,976
2022-12-30 09:41:00,885.7,NSE,886.9,885.7,886.9,GODCON,757
2022-12-30 09:42:00,885.4,NSE,885.55,885.1,885.55,GODCON,199
2022-12-30 09:43:00,884.9,NSE,885.0,884.75,885.0,GODCON,259
2022-12-30 09:44:00,884.55,NSE,885.0,884.5,884.8,GODCON,237
2022-12-30 09:45:00,884.5,NSE,884.8,884.25,884.5,GODCON,417
2022-12-30 09:46:00,885.95,NSE,885.95,883.95,884.25,GODCON,689
2022-12-30 09:47:00,885.7,NSE,886.0,885.05,885.5,GODCON,1086
2022-12-30 09:48:00,884.8,NSE,885.5,884.5,885.5,GODCON,324
2022-12-30 09:49:00,884.05,NSE,885.2,884.05,884.8,GODCON,196
2022-12-30 09:50:00,884.85,NSE,884.85,884.45,884.45,GODCON,187
2022-12-30 09:51:00,885.2,NSE,885.2,884.8,884.85,GODCON,211
2022-12-30 09:52:00,885.35,NSE,885.85,885.1,885.1,GODCON,310
2022-12-30 09:53:00,885.95,NSE,885.95,885.3,885.3,GODCON,90
2022-12-30 09:54:00,885.85,NSE,886.3,885.85,886.3,GODCON,232
2022-12-30 09:55:00,885.1,NSE,885.85,885.1,885.85,GODCON,237
2022-12-30 09:56:00,885.0,NSE,885.5,885.0,885.05,GODCON,281
2022-12-30 09:57:00,885.15,NSE,885.15,885.0,885.0,GODCON,165
2022-12-30 09:58:00,885.3,NSE,885.35,885.15,885.35,GODCON,65
2022-12-30 09:59:00,885.6,NSE,886.0,885.2,885.2,GODCON,287
2022-12-30 10:00:00,885.4,NSE,885.95,885.4,885.75,GODCON,3683
2022-12-30 10:01:00,885.25,NSE,885.5,885.25,885.35,GODCON,126
2022-12-30 10:02:00,885.55,NSE,885.8,885.0,885.8,GODCON,272
2022-12-30 10:03:00,885.05,NSE,885.5,885.05,885.5,GODCON,38
2022-12-30 10:04:00,885.2,NSE,885.2,885.0,885.0,GODCON,17
2022-12-30 10:05:00,885.35,NSE,885.95,885.15,885.15,GODCON,253
2022-12-30 10:06:00,885.4,NSE,885.9,885.35,885.6,GODCON,182
2022-12-30 10:07:00,886.9,NSE,886.9,883.75,885.4,GODCON,6156
2022-12-30 10:08:00,886.1,NSE,886.85,885.45,886.85,GODCON,48
2022-12-30 10:09:00,885.8,NSE,886.75,885.8,886.05,GODCON,62
2022-12-30 10:10:00,886.75,NSE,886.75,885.65,886.0,GODCON,843
2022-12-30 10:11:00,887.0,NSE,887.65,887.0,887.65,GODCON,1399
2022-12-30 10:12:00,887.0,NSE,887.5,886.45,887.5,GODCON,272
2022-12-30 10:13:00,886.7,NSE,887.0,886.3,887.0,GODCON,486
2022-12-30 10:14:00,886.4,NSE,886.4,886.2,886.2,GODCON,51
2022-12-30 10:15:00,886.25,NSE,886.35,886.2,886.35,GODCON,81
2022-12-30 10:16:00,885.1,NSE,886.2,883.4,886.2,GODCON,1796
2022-12-30 10:17:00,884.85,NSE,884.85,884.8,884.8,GODCON,169
2022-12-30 10:18:00,885.25,NSE,885.25,884.85,884.85,GODCON,225
2022-12-30 10:19:00,885.75,NSE,885.75,885.25,885.25,GODCON,121
2022-12-30 10:20:00,885.55,NSE,886.0,885.35,885.35,GODCON,316
2022-12-30 10:21:00,885.5,NSE,885.55,885.5,885.55,GODCON,128
2022-12-30 10:22:00,885.0,NSE,886.4,885.0,885.5,GODCON,682
2022-12-30 10:23:00,885.25,NSE,885.25,885.15,885.15,GODCON,15
2022-12-30 10:24:00,885.45,NSE,885.45,885.3,885.3,GODCON,102
2022-12-30 10:25:00,885.3,NSE,885.4,885.3,885.3,GODCON,26
2022-12-30 10:26:00,885.3,NSE,885.3,885.3,885.3,GODCON,25
2022-12-30 10:27:00,885.25,NSE,885.3,885.2,885.3,GODCON,88
2022-12-30 10:28:00,886.15,NSE,886.2,885.3,885.35,GODCON,485
2022-12-30 10:29:00,886.0,NSE,886.65,886.0,886.65,GODCON,751
2022-12-30 10:30:00,885.6,NSE,886.0,885.6,886.0,GODCON,67
2022-12-30 10:31:00,885.7,NSE,885.75,885.6,885.75,GODCON,87
2022-12-30 10:32:00,885.5,NSE,885.8,885.5,885.7,GODCON,93
2022-12-30 10:33:00,885.05,NSE,885.45,885.0,885.0,GODCON,81
2022-12-30 10:34:00,885.1,NSE,885.15,885.0,885.0,GODCON,47
2022-12-30 10:35:00,885.0,NSE,885.35,885.0,885.35,GODCON,7
2022-12-30 10:36:00,885.25,NSE,885.65,885.25,885.3,GODCON,295
2022-12-30 10:37:00,885.25,NSE,885.6,885.2,885.2,GODCON,28
2022-12-30 10:38:00,885.35,NSE,885.35,885.2,885.2,GODCON,111
2022-12-30 10:39:00,885.25,NSE,885.55,885.25,885.35,GODCON,516
2022-12-30 10:40:00,885.35,NSE,885.35,885.05,885.2,GODCON,678
2022-12-30 10:41:00,885.2,NSE,885.35,885.2,885.35,GODCON,59
2022-12-30 10:42:00,885.25,NSE,885.3,885.15,885.3,GODCON,18
2022-12-30 10:43:00,884.55,NSE,885.15,884.2,885.15,GODCON,1638
2022-12-30 10:44:00,884.5,NSE,884.9,884.25,884.25,GODCON,1268
2022-12-30 10:45:00,884.25,NSE,884.6,884.25,884.5,GODCON,31
2022-12-30 10:46:00,884.4,NSE,884.6,884.35,884.35,GODCON,157
2022-12-30 10:47:00,884.15,NSE,884.75,884.15,884.45,GODCON,126
2022-12-30 10:48:00,884.25,NSE,884.6,884.0,884.1,GODCON,52
2022-12-30 10:49:00,884.5,NSE,884.5,884.25,884.25,GODCON,75
2022-12-30 10:50:00,884.5,NSE,884.85,884.5,884.5,GODCON,33
2022-12-30 10:51:00,884.3,NSE,884.6,884.25,884.6,GODCON,273
2022-12-30 10:52:00,884.65,NSE,884.65,884.5,884.5,GODCON,71
2022-12-30 10:53:00,884.35,NSE,884.6,884.35,884.5,GODCON,340
2022-12-30 10:54:00,884.35,NSE,884.45,884.35,884.35,GODCON,46
