,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,524.45,NSE,525.1,524.1,525.1,GODCON,3153
1,2020-04-22 09:31:00,523.5,NSE,524.4,523.5,524.25,GODCON,1215
2,2020-04-22 09:32:00,524.2,NSE,524.75,523.5,523.6,GODCON,1849
3,2020-04-22 09:33:00,524.25,NSE,524.45,524.25,524.45,GODCON,789
4,2020-04-22 09:34:00,523.8,NSE,524.25,523.8,524.0,GODCON,1222
5,2020-04-22 09:35:00,524.15,NSE,524.15,523.05,523.9,GODCON,10374
6,2020-04-22 09:36:00,525.0,NSE,525.0,524.1,524.1,GODCON,2809
7,2020-04-22 09:37:00,525.15,NSE,525.5,524.65,525.3,GODCON,14111
8,2020-04-22 09:38:00,524.45,NSE,525.4,524.25,525.4,GODCON,3428
9,2020-04-22 09:39:00,524.7,NSE,524.7,523.3,524.3,GODCON,3254
10,2020-04-22 09:40:00,522.6,NSE,524.55,522.15,524.55,GODCON,6957
11,2020-04-22 09:41:00,522.0,NSE,522.75,522.0,522.75,GODCON,1413
12,2020-04-22 09:42:00,521.45,NSE,522.1,521.45,522.0,GODCON,1850
13,2020-04-22 09:43:00,520.6,NSE,521.45,520.6,521.4,GODCON,5445
14,2020-04-22 09:44:00,520.45,NSE,520.8,520.1,520.6,GODCON,3400
15,2020-04-22 09:45:00,520.05,NSE,521.15,520.0,520.45,GODCON,8631
16,2020-04-22 09:46:00,519.1,NSE,520.05,518.5,520.0,GODCON,14279
17,2020-04-22 09:47:00,518.1,NSE,519.55,518.1,519.2,GODCON,9540
18,2020-04-22 09:48:00,516.55,NSE,518.25,516.5,518.1,GODCON,9838
19,2020-04-22 09:49:00,518.35,NSE,519.05,517.2,517.2,GODCON,12761
20,2020-04-22 09:50:00,516.05,NSE,518.2,516.05,518.15,GODCON,7782
21,2020-04-22 09:51:00,516.2,NSE,516.55,515.35,516.0,GODCON,12043
22,2020-04-22 09:52:00,517.5,NSE,518.0,516.2,516.2,GODCON,3792
23,2020-04-22 09:53:00,518.5,NSE,518.5,517.95,518.25,GODCON,4366
24,2020-04-22 09:54:00,517.6,NSE,518.5,517.45,518.5,GODCON,5262
25,2020-04-22 09:55:00,518.5,NSE,518.6,517.5,517.6,GODCON,9636
26,2020-04-22 09:56:00,518.75,NSE,518.9,518.5,518.5,GODCON,4894
27,2020-04-22 09:57:00,519.35,NSE,519.75,518.5,518.75,GODCON,5499
28,2020-04-22 09:58:00,519.8,NSE,519.9,519.15,519.35,GODCON,1208
29,2020-04-22 09:59:00,520.15,NSE,520.95,519.85,519.85,GODCON,7940
30,2020-04-22 10:00:00,519.35,NSE,520.55,519.25,520.15,GODCON,6615
31,2020-04-22 10:01:00,518.2,NSE,519.3,518.2,519.25,GODCON,2163
32,2020-04-22 10:02:00,518.2,NSE,518.5,518.2,518.4,GODCON,4577
33,2020-04-22 10:03:00,519.65,NSE,520.1,518.1,518.2,GODCON,6898
34,2020-04-22 10:04:00,520.2,NSE,520.25,519.6,519.65,GODCON,3330
35,2020-04-22 10:05:00,520.0,NSE,520.25,519.9,520.2,GODCON,1165
36,2020-04-22 10:06:00,520.3,NSE,520.65,520.0,520.05,GODCON,4790
37,2020-04-22 10:07:00,518.6,NSE,520.15,518.55,520.15,GODCON,5232
38,2020-04-22 10:08:00,518.1,NSE,519.05,518.05,518.55,GODCON,3728
39,2020-04-22 10:09:00,517.35,NSE,518.3,517.2,518.1,GODCON,7796
40,2020-04-22 10:10:00,517.3,NSE,517.85,517.3,517.85,GODCON,5784
41,2020-04-22 10:11:00,517.7,NSE,517.7,517.05,517.3,GODCON,2208
42,2020-04-22 10:12:00,517.25,NSE,517.65,517.1,517.65,GODCON,2268
43,2020-04-22 10:13:00,517.7,NSE,517.85,517.05,517.2,GODCON,2959
44,2020-04-22 10:14:00,519.05,NSE,519.05,517.85,517.85,GODCON,3516
45,2020-04-22 10:15:00,519.25,NSE,519.6,519.0,519.0,GODCON,1699
46,2020-04-22 10:16:00,518.65,NSE,520.0,518.65,519.25,GODCON,11306
47,2020-04-22 10:17:00,518.65,NSE,519.1,518.0,518.65,GODCON,2314
48,2020-04-22 10:18:00,519.4,NSE,519.55,518.65,518.9,GODCON,2633
49,2020-04-22 10:19:00,519.35,NSE,519.9,519.3,519.55,GODCON,1072
50,2020-04-22 10:20:00,519.05,NSE,519.3,519.0,519.3,GODCON,1960
51,2020-04-22 10:21:00,518.55,NSE,519.1,518.55,519.05,GODCON,2197
52,2020-04-22 10:22:00,519.0,NSE,519.0,518.0,518.55,GODCON,4297
53,2020-04-22 10:23:00,519.6,NSE,520.0,519.2,519.2,GODCON,2452
54,2020-04-22 10:24:00,521.4,NSE,521.8,519.5,519.5,GODCON,7162
55,2020-04-22 10:25:00,523.0,NSE,523.25,521.6,521.6,GODCON,18450
56,2020-04-22 10:26:00,524.9,NSE,524.9,522.7,522.9,GODCON,10668
57,2020-04-22 10:27:00,525.55,NSE,528.75,524.25,524.9,GODCON,31383
58,2020-04-22 10:28:00,524.2,NSE,525.25,524.2,525.1,GODCON,4251
59,2020-04-22 10:29:00,524.0,NSE,524.55,523.35,524.2,GODCON,4814
60,2020-04-22 10:30:00,524.75,NSE,525.0,524.35,524.5,GODCON,2111
61,2020-04-22 10:31:00,525.8,NSE,525.8,524.5,524.5,GODCON,6077
62,2020-04-22 10:32:00,526.1,NSE,526.55,525.1,525.55,GODCON,11997
63,2020-04-22 10:33:00,526.0,NSE,526.8,525.0,525.75,GODCON,10611
64,2020-04-22 10:34:00,525.7,NSE,526.75,525.1,526.0,GODCON,5095
65,2020-04-22 10:35:00,526.1,NSE,526.6,525.2,525.7,GODCON,2658
66,2020-04-22 10:36:00,526.95,NSE,526.95,525.8,526.75,GODCON,16149
67,2020-04-22 10:37:00,525.45,NSE,527.45,525.45,526.9,GODCON,31207
68,2020-04-22 10:38:00,525.4,NSE,526.0,525.4,525.45,GODCON,3457
69,2020-04-22 10:39:00,524.35,NSE,525.65,524.05,525.65,GODCON,4156
70,2020-04-22 10:40:00,523.5,NSE,524.95,523.05,524.95,GODCON,3813
71,2020-04-22 10:41:00,525.3,NSE,525.3,523.6,523.9,GODCON,4282
72,2020-04-22 10:42:00,524.0,NSE,525.5,524.0,525.45,GODCON,4002
73,2020-04-22 10:43:00,524.55,NSE,525.25,523.55,523.7,GODCON,11720
74,2020-04-22 10:44:00,523.9,NSE,524.55,523.85,524.55,GODCON,1154
75,2020-04-22 10:45:00,525.9,NSE,525.9,523.9,523.9,GODCON,8277
76,2020-04-22 10:46:00,524.4,NSE,525.9,524.4,525.9,GODCON,3810
77,2020-04-22 10:47:00,524.2,NSE,524.3,523.2,524.3,GODCON,5150
78,2020-04-22 10:48:00,524.0,NSE,524.2,523.85,524.2,GODCON,259
79,2020-04-22 10:49:00,524.15,NSE,524.25,523.85,523.95,GODCON,2182
80,2020-04-22 10:50:00,523.9,NSE,524.55,523.1,524.25,GODCON,4512
81,2020-04-22 10:51:00,524.4,NSE,524.4,523.3,523.3,GODCON,2018
82,2020-04-22 10:52:00,525.35,NSE,525.6,524.05,524.15,GODCON,2337
83,2020-04-22 10:53:00,524.65,NSE,525.5,524.15,525.35,GODCON,4427
84,2020-04-22 10:54:00,524.3,NSE,524.65,524.2,524.65,GODCON,840
85,2020-04-22 10:55:00,525.5,NSE,525.5,524.05,524.3,GODCON,2024
86,2020-04-22 10:56:00,524.5,NSE,525.95,524.5,525.5,GODCON,2807
87,2020-04-22 10:57:00,524.8,NSE,525.0,524.65,525.0,GODCON,1416
88,2020-04-22 10:58:00,525.2,NSE,525.7,524.6,524.75,GODCON,3930
89,2020-04-22 10:59:00,525.15,NSE,525.6,525.15,525.25,GODCON,4004
90,2020-04-22 11:00:00,527.0,NSE,527.45,525.15,525.15,GODCON,13028
91,2020-04-22 11:01:00,526.7,NSE,527.1,526.05,526.8,GODCON,5602
92,2020-04-22 11:02:00,525.5,NSE,526.7,525.5,526.7,GODCON,1736
93,2020-04-22 11:03:00,526.2,NSE,526.2,525.25,525.5,GODCON,2392
94,2020-04-22 11:04:00,526.05,NSE,526.15,525.95,525.95,GODCON,357
95,2020-04-22 11:05:00,526.55,NSE,527.1,526.0,526.0,GODCON,9680
