,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,1392.95,NSE,1396.8,1392.0,1395.0,GODCON,5084
1,2024-06-13 09:31:00,1391.0,NSE,1392.6,1390.05,1392.0,GODCON,6011
2,2024-06-13 09:32:00,1392.2,NSE,1392.2,1390.4,1391.45,GODCON,3576
3,2024-06-13 09:33:00,1391.5,NSE,1392.35,1391.5,1391.85,GODCON,1549
4,2024-06-13 09:34:00,1395.1,NSE,1396.2,1392.0,1392.0,GODCON,7301
5,2024-06-13 09:35:00,1393.4,NSE,1395.25,1393.0,1394.5,GODCON,1694
6,2024-06-13 09:36:00,1398.45,NSE,1398.45,1393.4,1393.4,GODCON,2359
7,2024-06-13 09:37:00,1397.05,NSE,1399.2,1397.0,1398.75,GODCON,5250
8,2024-06-13 09:38:00,1394.2,NSE,1396.8,1394.15,1396.8,GODCON,1198
9,2024-06-13 09:39:00,1394.45,NSE,1395.1,1394.3,1394.3,GODCON,894
10,2024-06-13 09:40:00,1394.7,NSE,1396.1,1394.05,1394.85,GODCON,446
11,2024-06-13 09:41:00,1395.0,NSE,1395.75,1394.0,1394.75,GODCON,1465
12,2024-06-13 09:42:00,1397.0,NSE,1397.0,1395.0,1395.0,GODCON,1656
13,2024-06-13 09:43:00,1395.85,NSE,1397.45,1395.6,1396.9,GODCON,1483
14,2024-06-13 09:44:00,1396.25,NSE,1396.8,1395.85,1395.85,GODCON,625
15,2024-06-13 09:45:00,1395.95,NSE,1396.25,1394.5,1396.0,GODCON,700
16,2024-06-13 09:46:00,1396.25,NSE,1396.25,1395.6,1395.95,GODCON,445
17,2024-06-13 09:47:00,1396.0,NSE,1396.2,1396.0,1396.2,GODCON,1564
18,2024-06-13 09:48:00,1395.5,NSE,1396.95,1395.5,1396.0,GODCON,1193
19,2024-06-13 09:49:00,1394.0,NSE,1394.6,1394.0,1394.6,GODCON,1043
20,2024-06-13 09:50:00,1393.9,NSE,1394.1,1393.0,1394.0,GODCON,795
21,2024-06-13 09:51:00,1396.7,NSE,1396.7,1393.45,1393.8,GODCON,698
22,2024-06-13 09:52:00,1395.85,NSE,1397.7,1395.15,1397.35,GODCON,3653
23,2024-06-13 09:53:00,1393.8,NSE,1395.5,1393.8,1395.5,GODCON,804
24,2024-06-13 09:54:00,1393.3,NSE,1393.95,1393.15,1393.55,GODCON,975
25,2024-06-13 09:55:00,1392.25,NSE,1392.25,1390.05,1391.45,GODCON,4829
26,2024-06-13 09:56:00,1392.95,NSE,1393.15,1391.3,1392.9,GODCON,2277
27,2024-06-13 09:57:00,1393.8,NSE,1393.8,1392.1,1392.95,GODCON,2169
28,2024-06-13 09:58:00,1398.9,NSE,1398.9,1393.45,1394.0,GODCON,10198
29,2024-06-13 09:59:00,1393.9,NSE,1398.0,1393.9,1398.0,GODCON,4600
30,2024-06-13 10:00:00,1393.2,NSE,1394.4,1391.95,1394.4,GODCON,5385
31,2024-06-13 10:01:00,1396.0,NSE,1396.45,1394.35,1394.95,GODCON,6637
32,2024-06-13 10:02:00,1398.0,NSE,1398.0,1396.0,1396.0,GODCON,1503
33,2024-06-13 10:03:00,1404.5,NSE,1404.5,1398.0,1398.0,GODCON,8742
34,2024-06-13 10:04:00,1398.9,NSE,1403.35,1398.55,1403.35,GODCON,8521
35,2024-06-13 10:05:00,1400.0,NSE,1400.0,1397.8,1398.9,GODCON,2180
36,2024-06-13 10:06:00,1395.75,NSE,1400.0,1395.75,1400.0,GODCON,4369
37,2024-06-13 10:07:00,1394.0,NSE,1395.55,1393.7,1395.55,GODCON,4470
38,2024-06-13 10:08:00,1394.45,NSE,1395.8,1393.75,1393.85,GODCON,1917
39,2024-06-13 10:09:00,1394.45,NSE,1395.45,1394.45,1394.45,GODCON,1586
40,2024-06-13 10:10:00,1392.5,NSE,1394.45,1392.0,1394.45,GODCON,3819
41,2024-06-13 10:11:00,1395.0,NSE,1395.35,1392.9,1392.9,GODCON,2602
42,2024-06-13 10:12:00,1394.95,NSE,1395.0,1394.7,1395.0,GODCON,4828
43,2024-06-13 10:13:00,1395.0,NSE,1395.0,1394.75,1395.0,GODCON,6003
44,2024-06-13 10:14:00,1397.8,NSE,1397.8,1394.95,1395.0,GODCON,3000
45,2024-06-13 10:15:00,1397.0,NSE,1397.95,1396.95,1396.95,GODCON,1519
46,2024-06-13 10:16:00,1400.95,NSE,1400.95,1396.5,1397.0,GODCON,2384
47,2024-06-13 10:17:00,1401.55,NSE,1401.95,1400.3,1400.3,GODCON,5853
48,2024-06-13 10:18:00,1403.7,NSE,1403.7,1401.45,1401.45,GODCON,4289
49,2024-06-13 10:19:00,1402.45,NSE,1404.0,1402.2,1403.7,GODCON,3126
50,2024-06-13 10:20:00,1401.85,NSE,1402.15,1401.85,1402.0,GODCON,1279
51,2024-06-13 10:21:00,1402.0,NSE,1402.45,1402.0,1402.0,GODCON,740
52,2024-06-13 10:22:00,1402.05,NSE,1402.55,1402.0,1402.4,GODCON,374
53,2024-06-13 10:23:00,1402.05,NSE,1402.1,1401.65,1402.0,GODCON,993
54,2024-06-13 10:24:00,1402.15,NSE,1402.6,1402.0,1402.0,GODCON,1490
55,2024-06-13 10:25:00,1402.3,NSE,1402.85,1402.1,1402.2,GODCON,490
56,2024-06-13 10:26:00,1402.3,NSE,1402.35,1402.3,1402.3,GODCON,512
57,2024-06-13 10:27:00,1402.75,NSE,1402.85,1402.35,1402.35,GODCON,499
58,2024-06-13 10:28:00,1402.05,NSE,1402.8,1402.0,1402.75,GODCON,793
59,2024-06-13 10:29:00,1402.25,NSE,1402.4,1402.0,1402.0,GODCON,1302
60,2024-06-13 10:30:00,1402.35,NSE,1402.35,1402.1,1402.15,GODCON,511
61,2024-06-13 10:31:00,1402.3,NSE,1402.75,1402.25,1402.25,GODCON,435
62,2024-06-13 10:32:00,1402.0,NSE,1403.15,1402.0,1402.6,GODCON,2923
63,2024-06-13 10:33:00,1402.1,NSE,1402.1,1401.75,1401.75,GODCON,997
64,2024-06-13 10:34:00,1402.85,NSE,1403.4,1402.2,1402.2,GODCON,467
65,2024-06-13 10:35:00,1402.85,NSE,1402.9,1402.3,1402.8,GODCON,746
66,2024-06-13 10:36:00,1402.15,NSE,1402.2,1402.1,1402.1,GODCON,399
67,2024-06-13 10:37:00,1403.0,NSE,1403.0,1401.75,1402.0,GODCON,1327
68,2024-06-13 10:38:00,1402.6,NSE,1402.7,1402.55,1402.7,GODCON,643
69,2024-06-13 10:39:00,1402.55,NSE,1402.6,1402.5,1402.6,GODCON,908
70,2024-06-13 10:40:00,1402.5,NSE,1402.7,1402.5,1402.55,GODCON,537
