,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,1155.0,NSE,1155.75,1154.55,1155.0,GODCON,1071
1,2024-01-15 09:31:00,1155.6,NSE,1155.6,1154.2,1155.0,GODCON,2010
2,2024-01-15 09:32:00,1154.2,NSE,1155.55,1154.0,1155.55,GODCON,3486
3,2024-01-15 09:33:00,1155.75,NSE,1155.75,1155.1,1155.55,GODCON,2667
4,2024-01-15 09:34:00,1155.65,NSE,1155.75,1154.95,1155.75,GODCON,1038
5,2024-01-15 09:35:00,1154.6,NSE,1155.5,1154.6,1154.8,GODCON,900
6,2024-01-15 09:36:00,1155.25,NSE,1155.45,1154.65,1154.9,GODCON,2525
7,2024-01-15 09:37:00,1154.4,NSE,1155.05,1154.3,1154.3,GODCON,387
8,2024-01-15 09:38:00,1154.35,NSE,1155.1,1154.1,1154.4,GODCON,1056
9,2024-01-15 09:39:00,1152.35,NSE,1154.7,1150.4,1154.35,GODCON,7564
10,2024-01-15 09:40:00,1154.95,NSE,1155.0,1152.45,1152.45,GODCON,3499
11,2024-01-15 09:41:00,1154.5,NSE,1155.0,1154.5,1154.95,GODCON,2201
12,2024-01-15 09:42:00,1153.8,NSE,1154.5,1152.8,1154.5,GODCON,4340
13,2024-01-15 09:43:00,1148.6,NSE,1154.35,1148.0,1153.8,GODCON,20035
14,2024-01-15 09:44:00,1144.35,NSE,1148.6,1144.35,1148.6,GODCON,12612
15,2024-01-15 09:45:00,1143.2,NSE,1144.7,1142.05,1144.55,GODCON,7433
16,2024-01-15 09:46:00,1144.6,NSE,1144.8,1142.6,1144.0,GODCON,6159
17,2024-01-15 09:47:00,1142.95,NSE,1144.4,1142.05,1144.0,GODCON,2234
18,2024-01-15 09:48:00,1143.5,NSE,1143.6,1142.25,1142.95,GODCON,2869
19,2024-01-15 09:49:00,1142.7,NSE,1143.6,1142.7,1143.5,GODCON,1585
20,2024-01-15 09:50:00,1142.95,NSE,1143.05,1141.9,1142.65,GODCON,987
21,2024-01-15 09:51:00,1141.8,NSE,1142.35,1141.3,1142.35,GODCON,2412
22,2024-01-15 09:52:00,1141.95,NSE,1142.15,1141.35,1141.55,GODCON,2799
23,2024-01-15 09:53:00,1144.3,NSE,1145.1,1142.0,1142.0,GODCON,6549
24,2024-01-15 09:54:00,1141.45,NSE,1144.25,1141.4,1144.25,GODCON,4555
25,2024-01-15 09:55:00,1143.6,NSE,1143.6,1141.35,1141.35,GODCON,1478
26,2024-01-15 09:56:00,1143.55,NSE,1144.2,1142.85,1143.6,GODCON,1931
27,2024-01-15 09:57:00,1144.15,NSE,1144.85,1142.25,1143.55,GODCON,11115
28,2024-01-15 09:58:00,1144.3,NSE,1144.9,1143.85,1144.15,GODCON,1008
29,2024-01-15 09:59:00,1144.8,NSE,1144.9,1144.3,1144.3,GODCON,1218
30,2024-01-15 10:00:00,1143.6,NSE,1144.8,1142.1,1144.8,GODCON,2061
31,2024-01-15 10:01:00,1143.7,NSE,1144.0,1143.6,1143.75,GODCON,941
32,2024-01-15 10:02:00,1144.55,NSE,1145.4,1143.7,1143.7,GODCON,5604
33,2024-01-15 10:03:00,1143.75,NSE,1145.0,1142.9,1145.0,GODCON,6909
34,2024-01-15 10:04:00,1143.05,NSE,1144.15,1141.05,1143.75,GODCON,17061
