,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,1064.35,NSE,1065.65,1064.35,1065.35,GODCON,1033
1,2023-06-08 09:31:00,1062.25,NSE,1064.35,1062.2,1064.35,GODCON,746
2,2023-06-08 09:32:00,1062.65,NSE,1062.65,1062.15,1062.25,GODCON,1057
3,2023-06-08 09:33:00,1063.6,NSE,1064.15,1062.65,1062.7,GODCON,704
4,2023-06-08 09:34:00,1064.85,NSE,1064.85,1063.6,1063.6,GODCON,837
5,2023-06-08 09:35:00,1063.85,NSE,1064.85,1063.55,1064.85,GODCON,1313
6,2023-06-08 09:36:00,1063.85,NSE,1064.0,1063.3,1063.85,GODCON,281
7,2023-06-08 09:37:00,1064.55,NSE,1064.55,1063.2,1063.85,GODCON,1455
8,2023-06-08 09:38:00,1064.8,NSE,1065.4,1064.4,1064.55,GODCON,1422
9,2023-06-08 09:39:00,1064.65,NSE,1065.3,1064.3,1064.8,GODCON,644
10,2023-06-08 09:40:00,1064.35,NSE,1065.0,1064.35,1064.65,GODCON,166
11,2023-06-08 09:41:00,1064.5,NSE,1065.2,1064.35,1064.35,GODCON,196
12,2023-06-08 09:42:00,1065.1,NSE,1065.25,1064.5,1064.5,GODCON,305
13,2023-06-08 09:43:00,1064.7,NSE,1065.1,1064.15,1065.1,GODCON,234
14,2023-06-08 09:44:00,1064.85,NSE,1064.85,1064.2,1064.7,GODCON,309
15,2023-06-08 09:45:00,1065.3,NSE,1065.3,1064.85,1064.85,GODCON,191
16,2023-06-08 09:46:00,1064.05,NSE,1065.35,1063.6,1065.3,GODCON,2198
17,2023-06-08 09:47:00,1063.65,NSE,1064.05,1063.65,1064.05,GODCON,103
18,2023-06-08 09:48:00,1063.85,NSE,1064.2,1063.65,1063.65,GODCON,297
19,2023-06-08 09:49:00,1062.1,NSE,1064.2,1062.0,1063.85,GODCON,1698
20,2023-06-08 09:50:00,1062.0,NSE,1062.8,1061.45,1062.1,GODCON,477
21,2023-06-08 09:51:00,1062.5,NSE,1062.5,1061.1,1061.85,GODCON,1647
22,2023-06-08 09:52:00,1060.75,NSE,1062.7,1060.7,1062.5,GODCON,4712
23,2023-06-08 09:53:00,1061.15,NSE,1061.15,1060.7,1060.75,GODCON,481
24,2023-06-08 09:54:00,1060.65,NSE,1061.25,1060.55,1060.85,GODCON,183
25,2023-06-08 09:55:00,1060.55,NSE,1061.05,1060.5,1060.65,GODCON,277
26,2023-06-08 09:56:00,1060.3,NSE,1061.05,1060.25,1061.05,GODCON,360
27,2023-06-08 09:57:00,1061.05,NSE,1061.05,1060.15,1060.3,GODCON,948
28,2023-06-08 09:58:00,1060.9,NSE,1061.05,1060.2,1061.05,GODCON,1219
29,2023-06-08 09:59:00,1061.15,NSE,1061.15,1060.5,1060.5,GODCON,95
30,2023-06-08 10:00:00,1060.95,NSE,1061.4,1060.85,1061.15,GODCON,134
31,2023-06-08 10:01:00,1061.55,NSE,1061.6,1061.0,1061.35,GODCON,607
32,2023-06-08 10:02:00,1061.1,NSE,1061.6,1060.8,1061.55,GODCON,228
33,2023-06-08 10:03:00,1061.15,NSE,1061.25,1061.0,1061.0,GODCON,302
34,2023-06-08 10:04:00,1061.65,NSE,1061.65,1061.05,1061.15,GODCON,87
