datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,679.25,NSE,679.4,678.0,678.0,GODCON,1856
2020-10-30 09:31:00,678.55,NSE,679.25,678.2,678.95,GODCON,1528
2020-10-30 09:32:00,677.85,NSE,678.4,677.8,678.15,GODCON,1281
2020-10-30 09:33:00,677.65,NSE,677.95,677.15,677.85,GODCON,2729
2020-10-30 09:34:00,678.8,NSE,678.8,677.65,677.65,GODCON,538
2020-10-30 09:35:00,678.95,NSE,679.35,678.4,678.4,GODCON,1241
2020-10-30 09:36:00,677.5,NSE,679.3,677.5,678.55,GODCON,2895
2020-10-30 09:37:00,677.3,NSE,677.85,677.3,677.5,GODCON,858
2020-10-30 09:38:00,676.55,NSE,677.4,676.45,677.1,GODCON,2425
2020-10-30 09:39:00,677.45,NSE,677.75,676.7,677.0,GODCON,2178
2020-10-30 09:40:00,676.85,NSE,677.9,676.8,677.75,GODCON,1006
2020-10-30 09:41:00,676.3,NSE,677.35,676.05,676.75,GODCON,4620
2020-10-30 09:42:00,676.1,NSE,676.55,675.5,676.25,GODCON,6069
2020-10-30 09:43:00,675.55,NSE,675.8,675.5,675.8,GODCON,2213
2020-10-30 09:44:00,675.5,NSE,675.75,675.5,675.5,GODCON,1553
2020-10-30 09:45:00,676.0,NSE,676.65,675.6,676.2,GODCON,5679
2020-10-30 09:46:00,675.65,NSE,675.8,675.6,675.65,GODCON,478
2020-10-30 09:47:00,675.35,NSE,675.65,675.0,675.65,GODCON,7789
2020-10-30 09:48:00,676.0,NSE,676.4,675.0,675.35,GODCON,3230
2020-10-30 09:49:00,676.05,NSE,676.8,676.0,676.0,GODCON,1027
2020-10-30 09:50:00,675.95,NSE,676.55,675.95,676.55,GODCON,3198
2020-10-30 09:51:00,675.35,NSE,675.7,675.35,675.5,GODCON,3836
2020-10-30 09:52:00,675.3,NSE,675.5,674.75,675.25,GODCON,9230
2020-10-30 09:53:00,676.0,NSE,676.05,675.0,675.3,GODCON,4208
2020-10-30 09:54:00,675.75,NSE,676.0,674.8,675.6,GODCON,5731
2020-10-30 09:55:00,675.8,NSE,676.3,675.0,675.75,GODCON,12040
2020-10-30 09:56:00,673.45,NSE,675.3,673.45,675.3,GODCON,13528
2020-10-30 09:57:00,674.65,NSE,676.0,673.9,673.9,GODCON,7889
2020-10-30 09:58:00,674.4,NSE,675.0,674.2,674.65,GODCON,2424
2020-10-30 09:59:00,674.6,NSE,674.85,674.35,674.4,GODCON,1428
2020-10-30 10:00:00,675.0,NSE,675.3,674.6,674.6,GODCON,2030
2020-10-30 10:01:00,674.1,NSE,675.05,674.1,674.7,GODCON,1568
2020-10-30 10:02:00,674.95,NSE,674.95,674.1,674.15,GODCON,638
2020-10-30 10:03:00,675.35,NSE,675.35,674.6,675.0,GODCON,1458
2020-10-30 10:04:00,675.0,NSE,675.5,674.9,675.5,GODCON,418
2020-10-30 10:05:00,675.0,NSE,675.3,675.0,675.0,GODCON,710
2020-10-30 10:06:00,675.8,NSE,675.8,675.0,675.05,GODCON,2488
2020-10-30 10:07:00,675.0,NSE,676.0,675.0,675.5,GODCON,4389
2020-10-30 10:08:00,675.0,NSE,675.05,674.5,675.05,GODCON,4747
2020-10-30 10:09:00,674.5,NSE,675.0,674.35,675.0,GODCON,1047
2020-10-30 10:10:00,673.6,NSE,674.8,673.0,674.8,GODCON,13101
2020-10-30 10:11:00,673.4,NSE,673.75,673.05,673.15,GODCON,2918
2020-10-30 10:12:00,673.4,NSE,673.6,673.0,673.25,GODCON,3640
2020-10-30 10:13:00,673.15,NSE,674.1,673.15,673.3,GODCON,5882
2020-10-30 10:14:00,673.5,NSE,673.65,673.05,673.65,GODCON,936
2020-10-30 10:15:00,673.2,NSE,673.5,673.2,673.5,GODCON,671
2020-10-30 10:16:00,673.4,NSE,673.4,673.2,673.2,GODCON,883
2020-10-30 10:17:00,673.55,NSE,673.55,673.05,673.4,GODCON,3088
2020-10-30 10:18:00,672.55,NSE,673.5,672.55,673.5,GODCON,4879
2020-10-30 10:19:00,672.75,NSE,673.0,672.6,672.95,GODCON,1425
2020-10-30 10:20:00,672.95,NSE,673.15,672.7,673.0,GODCON,5551
2020-10-30 10:21:00,672.95,NSE,673.5,672.95,673.15,GODCON,2065
2020-10-30 10:22:00,672.55,NSE,673.3,672.55,673.0,GODCON,3173
2020-10-30 10:23:00,672.3,NSE,672.75,672.05,672.55,GODCON,5694
2020-10-30 10:24:00,672.3,NSE,672.9,672.15,672.3,GODCON,3878
2020-10-30 10:25:00,672.5,NSE,672.75,672.15,672.75,GODCON,1808
2020-10-30 10:26:00,671.55,NSE,672.5,671.5,672.5,GODCON,8005
2020-10-30 10:27:00,671.65,NSE,672.0,671.3,671.55,GODCON,2415
2020-10-30 10:28:00,671.7,NSE,672.4,671.45,671.5,GODCON,3915
2020-10-30 10:29:00,671.9,NSE,671.95,671.7,671.95,GODCON,1266
2020-10-30 10:30:00,672.0,NSE,672.6,671.7,671.7,GODCON,2337
2020-10-30 10:31:00,672.6,NSE,673.0,672.05,672.5,GODCON,8781
2020-10-30 10:32:00,672.15,NSE,672.75,672.05,672.5,GODCON,2202
2020-10-30 10:33:00,672.15,NSE,672.45,672.15,672.2,GODCON,1082
2020-10-30 10:34:00,672.5,NSE,672.65,672.15,672.35,GODCON,876
2020-10-30 10:35:00,673.25,NSE,673.55,672.8,673.0,GODCON,2762
2020-10-30 10:36:00,673.55,NSE,674.0,673.2,673.25,GODCON,2279
2020-10-30 10:37:00,673.6,NSE,674.0,673.5,673.95,GODCON,2459
2020-10-30 10:38:00,673.5,NSE,673.9,673.4,673.6,GODCON,1151
2020-10-30 10:39:00,673.7,NSE,673.7,673.45,673.5,GODCON,868
2020-10-30 10:40:00,673.5,NSE,673.7,673.25,673.7,GODCON,1683
2020-10-30 10:41:00,673.7,NSE,674.0,673.25,673.25,GODCON,2567
