,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,671.45,NSE,671.45,668.95,669.45,GODCON,6915
1,2020-11-04 09:31:00,670.0,NSE,671.4,669.15,670.65,GODCON,7871
2,2020-11-04 09:32:00,671.25,NSE,671.25,669.8,669.95,GODCON,7118
3,2020-11-04 09:33:00,672.7,NSE,673.95,670.65,671.5,GODCON,33731
4,2020-11-04 09:34:00,672.5,NSE,673.5,672.25,672.7,GODCON,6485
5,2020-11-04 09:35:00,674.2,NSE,674.65,672.5,672.55,GODCON,7530
6,2020-11-04 09:36:00,673.25,NSE,674.95,673.0,674.2,GODCON,11800
7,2020-11-04 09:37:00,673.35,NSE,673.8,672.8,672.8,GODCON,1912
8,2020-11-04 09:38:00,673.15,NSE,673.5,672.75,673.3,GODCON,1722
9,2020-11-04 09:39:00,673.3,NSE,673.6,673.25,673.5,GODCON,1414
10,2020-11-04 09:40:00,672.55,NSE,674.0,672.55,673.85,GODCON,4917
11,2020-11-04 09:41:00,672.3,NSE,672.75,672.0,672.2,GODCON,3544
12,2020-11-04 09:42:00,672.25,NSE,672.55,671.95,672.25,GODCON,740
13,2020-11-04 09:43:00,672.65,NSE,672.9,672.3,672.4,GODCON,798
14,2020-11-04 09:44:00,671.5,NSE,672.7,671.5,672.6,GODCON,1664
15,2020-11-04 09:45:00,671.65,NSE,671.8,671.4,671.4,GODCON,319
16,2020-11-04 09:46:00,670.0,NSE,671.5,670.0,671.5,GODCON,4096
17,2020-11-04 09:47:00,670.0,NSE,670.0,669.05,669.5,GODCON,4589
18,2020-11-04 09:48:00,669.4,NSE,670.55,669.4,670.0,GODCON,770
19,2020-11-04 09:49:00,669.75,NSE,670.5,668.5,668.5,GODCON,2904
20,2020-11-04 09:50:00,670.4,NSE,670.4,669.05,669.35,GODCON,1392
21,2020-11-04 09:51:00,669.8,NSE,670.5,669.8,670.0,GODCON,1928
22,2020-11-04 09:52:00,670.3,NSE,670.85,670.3,670.5,GODCON,668
23,2020-11-04 09:53:00,670.8,NSE,671.75,670.25,670.25,GODCON,3951
24,2020-11-04 09:54:00,670.45,NSE,671.4,670.45,670.8,GODCON,3738
25,2020-11-04 09:55:00,670.95,NSE,671.3,670.45,670.9,GODCON,1361
26,2020-11-04 09:56:00,670.7,NSE,671.0,670.3,670.6,GODCON,458
27,2020-11-04 09:57:00,670.5,NSE,671.0,670.5,670.8,GODCON,318
28,2020-11-04 09:58:00,670.2,NSE,670.8,669.25,670.5,GODCON,1533
29,2020-11-04 09:59:00,669.1,NSE,670.0,669.1,670.0,GODCON,806
30,2020-11-04 10:00:00,669.7,NSE,669.85,669.2,669.8,GODCON,568
31,2020-11-04 10:01:00,670.0,NSE,670.25,669.6,669.7,GODCON,941
32,2020-11-04 10:02:00,670.9,NSE,671.1,669.9,669.9,GODCON,1128
33,2020-11-04 10:03:00,671.6,NSE,671.65,670.9,670.9,GODCON,616
34,2020-11-04 10:04:00,671.5,NSE,671.8,671.15,671.15,GODCON,639
35,2020-11-04 10:05:00,671.0,NSE,671.5,670.8,671.5,GODCON,1655
36,2020-11-04 10:06:00,671.5,NSE,671.5,671.05,671.5,GODCON,382
37,2020-11-04 10:07:00,671.0,NSE,671.6,671.0,671.5,GODCON,726
38,2020-11-04 10:08:00,671.0,NSE,671.5,670.4,671.0,GODCON,2322
39,2020-11-04 10:09:00,672.5,NSE,672.5,670.6,671.0,GODCON,2309
