,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,607.7,NSE,609.2,607.65,609.2,GODCON,5261
1,2020-02-26 09:31:00,607.5,NSE,608.15,607.05,607.65,GODCON,2215
2,2020-02-26 09:32:00,606.8,NSE,607.5,606.6,607.35,GODCON,1659
3,2020-02-26 09:33:00,607.5,NSE,607.5,606.7,606.7,GODCON,2049
4,2020-02-26 09:34:00,607.05,NSE,607.7,607.0,607.5,GODCON,1603
5,2020-02-26 09:35:00,607.7,NSE,607.8,606.8,606.9,GODCON,2583
6,2020-02-26 09:36:00,607.65,NSE,607.65,607.2,607.6,GODCON,853
7,2020-02-26 09:37:00,608.9,NSE,608.95,607.65,607.8,GODCON,2415
8,2020-02-26 09:38:00,608.5,NSE,609.9,608.5,608.9,GODCON,4363
9,2020-02-26 09:39:00,607.7,NSE,608.85,607.7,608.85,GODCON,1294
10,2020-02-26 09:40:00,608.15,NSE,608.45,607.2,607.5,GODCON,2840
11,2020-02-26 09:41:00,608.35,NSE,608.45,608.1,608.1,GODCON,822
12,2020-02-26 09:42:00,608.25,NSE,608.35,607.95,608.35,GODCON,1060
13,2020-02-26 09:43:00,608.75,NSE,609.25,608.3,608.3,GODCON,5451
14,2020-02-26 09:44:00,609.2,NSE,609.5,609.0,609.0,GODCON,1337
15,2020-02-26 09:45:00,609.05,NSE,609.5,608.65,609.25,GODCON,2901
16,2020-02-26 09:46:00,609.15,NSE,609.4,609.0,609.0,GODCON,568
17,2020-02-26 09:47:00,609.25,NSE,609.3,609.15,609.15,GODCON,1255
18,2020-02-26 09:48:00,609.4,NSE,609.4,609.25,609.3,GODCON,1147
19,2020-02-26 09:49:00,609.4,NSE,609.5,609.25,609.4,GODCON,812
20,2020-02-26 09:50:00,609.4,NSE,609.5,609.05,609.4,GODCON,1362
21,2020-02-26 09:51:00,609.35,NSE,609.55,608.6,609.5,GODCON,8070
22,2020-02-26 09:52:00,609.1,NSE,609.65,609.05,609.35,GODCON,2295
23,2020-02-26 09:53:00,609.1,NSE,609.15,608.15,609.1,GODCON,4263
24,2020-02-26 09:54:00,609.05,NSE,609.15,608.75,609.1,GODCON,2696
25,2020-02-26 09:55:00,608.85,NSE,609.3,608.25,609.1,GODCON,2238
26,2020-02-26 09:56:00,609.6,NSE,609.6,608.25,608.9,GODCON,7907
27,2020-02-26 09:57:00,609.3,NSE,609.85,609.1,609.2,GODCON,1421
28,2020-02-26 09:58:00,609.4,NSE,609.4,609.1,609.1,GODCON,434
29,2020-02-26 09:59:00,609.3,NSE,609.3,608.7,609.3,GODCON,4053
30,2020-02-26 10:00:00,609.0,NSE,609.3,608.95,609.3,GODCON,235
31,2020-02-26 10:01:00,609.0,NSE,609.05,609.0,609.05,GODCON,2878
32,2020-02-26 10:02:00,609.05,NSE,609.05,608.85,609.0,GODCON,472
33,2020-02-26 10:03:00,609.0,NSE,609.05,608.6,609.05,GODCON,1870
34,2020-02-26 10:04:00,609.6,NSE,609.6,608.95,609.0,GODCON,2703
35,2020-02-26 10:05:00,609.4,NSE,609.55,608.9,609.2,GODCON,3246
36,2020-02-26 10:06:00,609.3,NSE,609.4,609.0,609.4,GODCON,559
37,2020-02-26 10:07:00,609.5,NSE,609.55,609.5,609.5,GODCON,651
