datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,663.2,NSE,664.9,662.8,664.8,GODCON,1353
2020-02-03 09:31:00,663.35,NSE,664.95,663.1,663.2,GODCON,5063
2020-02-03 09:32:00,661.65,NSE,663.65,660.55,663.65,GODCON,5937
2020-02-03 09:33:00,660.65,NSE,661.7,660.55,661.65,GODCON,2572
2020-02-03 09:34:00,659.9,NSE,661.0,659.9,660.5,GODCON,8277
2020-02-03 09:35:00,660.85,NSE,661.0,659.7,659.7,GODCON,1910
2020-02-03 09:36:00,660.35,NSE,660.75,659.65,660.5,GODCON,3421
2020-02-03 09:37:00,660.25,NSE,660.25,659.65,660.25,GODCON,1662
2020-02-03 09:38:00,662.3,NSE,662.95,660.25,660.25,GODCON,4249
2020-02-03 09:39:00,662.75,NSE,662.75,661.75,662.7,GODCON,1224
2020-02-03 09:40:00,663.0,NSE,663.5,662.85,662.85,GODCON,2433
2020-02-03 09:41:00,662.8,NSE,663.0,662.35,662.75,GODCON,503
2020-02-03 09:42:00,662.85,NSE,662.85,662.4,662.8,GODCON,436
2020-02-03 09:43:00,662.9,NSE,663.0,662.5,662.5,GODCON,1495
2020-02-03 09:44:00,662.95,NSE,662.95,662.4,662.85,GODCON,692
2020-02-03 09:45:00,664.45,NSE,664.8,662.95,662.95,GODCON,5074
2020-02-03 09:46:00,665.0,NSE,665.0,664.1,664.3,GODCON,2718
2020-02-03 09:47:00,665.95,NSE,665.95,664.3,665.0,GODCON,6318
2020-02-03 09:48:00,665.5,NSE,665.95,665.4,665.8,GODCON,1300
2020-02-03 09:49:00,664.65,NSE,665.45,664.1,665.45,GODCON,895
2020-02-03 09:50:00,664.65,NSE,665.9,664.0,664.6,GODCON,14750
2020-02-03 09:51:00,664.65,NSE,666.0,664.5,664.6,GODCON,5574
2020-02-03 09:52:00,665.0,NSE,665.0,664.0,664.8,GODCON,4347
2020-02-03 09:53:00,665.05,NSE,665.05,664.95,664.95,GODCON,3454
2020-02-03 09:54:00,664.95,NSE,665.5,664.8,665.5,GODCON,1102
2020-02-03 09:55:00,664.2,NSE,664.95,664.0,664.95,GODCON,501
2020-02-03 09:56:00,664.5,NSE,664.5,663.5,664.4,GODCON,1543
2020-02-03 09:57:00,664.65,NSE,664.95,664.15,664.5,GODCON,674
2020-02-03 09:58:00,665.6,NSE,665.6,664.5,664.5,GODCON,358
2020-02-03 09:59:00,667.45,NSE,667.95,665.55,665.55,GODCON,4021
2020-02-03 10:00:00,666.75,NSE,667.5,666.75,667.0,GODCON,4906
2020-02-03 10:01:00,666.7,NSE,667.4,666.0,667.0,GODCON,4025
2020-02-03 10:02:00,666.65,NSE,667.1,666.4,666.7,GODCON,2792
2020-02-03 10:03:00,667.6,NSE,668.35,666.95,666.95,GODCON,6034
2020-02-03 10:04:00,668.35,NSE,668.45,667.85,667.85,GODCON,3046
2020-02-03 10:05:00,667.95,NSE,668.3,667.3,668.2,GODCON,720
2020-02-03 10:06:00,669.0,NSE,669.0,667.3,667.3,GODCON,2327
2020-02-03 10:07:00,669.0,NSE,669.5,668.85,669.5,GODCON,7629
2020-02-03 10:08:00,668.9,NSE,671.35,668.7,669.0,GODCON,13440
2020-02-03 10:09:00,669.15,NSE,670.6,668.55,669.0,GODCON,10455
2020-02-03 10:10:00,669.55,NSE,669.85,669.0,669.1,GODCON,1626
2020-02-03 10:11:00,669.0,NSE,669.9,669.0,669.75,GODCON,3520
2020-02-03 10:12:00,669.45,NSE,669.45,668.9,669.2,GODCON,3325
2020-02-03 10:13:00,669.75,NSE,670.0,669.45,669.45,GODCON,3249
2020-02-03 10:14:00,668.75,NSE,669.75,668.5,669.75,GODCON,880
2020-02-03 10:15:00,669.0,NSE,669.0,668.7,669.0,GODCON,800
2020-02-03 10:16:00,669.75,NSE,670.0,668.0,669.0,GODCON,4133
2020-02-03 10:17:00,670.0,NSE,672.05,669.85,670.35,GODCON,27005
2020-02-03 10:18:00,670.85,NSE,671.25,670.0,670.5,GODCON,12762
2020-02-03 10:19:00,669.8,NSE,670.85,669.7,670.7,GODCON,7941
2020-02-03 10:20:00,669.05,NSE,669.65,668.9,669.5,GODCON,3202
2020-02-03 10:21:00,669.5,NSE,669.85,668.9,669.3,GODCON,1695
2020-02-03 10:22:00,670.95,NSE,670.95,669.5,669.5,GODCON,4417
2020-02-03 10:23:00,671.0,NSE,671.0,670.15,671.0,GODCON,3253
2020-02-03 10:24:00,670.05,NSE,671.0,669.6,671.0,GODCON,639
2020-02-03 10:25:00,670.35,NSE,670.5,670.0,670.05,GODCON,3696
2020-02-03 10:26:00,670.65,NSE,672.1,670.35,670.35,GODCON,6611
2020-02-03 10:27:00,669.5,NSE,670.95,669.5,670.65,GODCON,1695
2020-02-03 10:28:00,669.5,NSE,669.55,668.9,669.5,GODCON,693
2020-02-03 10:29:00,670.5,NSE,670.5,669.6,669.7,GODCON,3867
