datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,907.75,NSE,908.95,907.75,908.15,GODCON,1140
2021-11-24 09:31:00,908.0,NSE,908.7,907.7,907.7,GODCON,1150
2021-11-24 09:32:00,908.75,NSE,908.75,907.85,908.65,GODCON,854
2021-11-24 09:33:00,908.2,NSE,908.9,907.95,908.75,GODCON,591
2021-11-24 09:34:00,908.15,NSE,908.7,907.85,908.7,GODCON,469
2021-11-24 09:35:00,909.6,NSE,910.6,908.15,908.15,GODCON,7758
2021-11-24 09:36:00,910.0,NSE,910.4,909.45,909.45,GODCON,830
2021-11-24 09:37:00,910.15,NSE,910.7,910.0,910.0,GODCON,358
2021-11-24 09:38:00,910.15,NSE,910.8,910.1,910.15,GODCON,302
2021-11-24 09:39:00,910.15,NSE,910.75,910.1,910.75,GODCON,1343
2021-11-24 09:40:00,911.25,NSE,911.25,909.3,910.15,GODCON,3097
2021-11-24 09:41:00,911.4,NSE,911.4,910.05,911.4,GODCON,203
2021-11-24 09:42:00,910.55,NSE,911.65,910.55,911.0,GODCON,248
2021-11-24 09:43:00,911.05,NSE,911.1,910.5,910.5,GODCON,752
2021-11-24 09:44:00,911.2,NSE,911.2,910.5,911.05,GODCON,715
2021-11-24 09:45:00,910.4,NSE,911.2,910.4,911.0,GODCON,343
2021-11-24 09:46:00,911.0,NSE,911.25,910.4,910.55,GODCON,1624
2021-11-24 09:47:00,911.2,NSE,911.65,911.1,911.1,GODCON,231
2021-11-24 09:48:00,911.05,NSE,911.8,910.55,911.8,GODCON,1619
2021-11-24 09:49:00,910.2,NSE,911.05,910.2,911.05,GODCON,764
2021-11-24 09:50:00,910.0,NSE,910.85,910.0,910.85,GODCON,971
2021-11-24 09:51:00,911.3,NSE,912.15,910.0,910.75,GODCON,2823
2021-11-24 09:52:00,911.35,NSE,912.5,911.3,911.3,GODCON,4040
2021-11-24 09:53:00,911.4,NSE,911.9,911.3,911.9,GODCON,568
2021-11-24 09:54:00,911.4,NSE,911.4,911.4,911.4,GODCON,244
2021-11-24 09:55:00,912.2,NSE,912.45,911.35,911.4,GODCON,987
2021-11-24 09:56:00,912.1,NSE,912.4,911.55,911.65,GODCON,976
2021-11-24 09:57:00,912.1,NSE,913.1,912.1,912.3,GODCON,1033
2021-11-24 09:58:00,912.85,NSE,912.95,911.75,911.75,GODCON,779
2021-11-24 09:59:00,913.3,NSE,913.55,912.9,912.95,GODCON,521
2021-11-24 10:00:00,912.3,NSE,913.3,912.3,913.3,GODCON,809
2021-11-24 10:01:00,911.8,NSE,912.9,911.6,912.3,GODCON,955
2021-11-24 10:02:00,911.5,NSE,912.0,911.4,911.4,GODCON,421
2021-11-24 10:03:00,912.75,NSE,913.3,911.45,911.45,GODCON,1213
2021-11-24 10:04:00,912.65,NSE,913.0,912.65,912.75,GODCON,1152
2021-11-24 10:05:00,914.0,NSE,914.0,912.75,912.75,GODCON,1417
2021-11-24 10:06:00,913.1,NSE,914.1,913.1,914.1,GODCON,476
2021-11-24 10:07:00,913.2,NSE,913.7,912.5,913.1,GODCON,1651
2021-11-24 10:08:00,911.9,NSE,913.7,911.9,913.45,GODCON,685
2021-11-24 10:09:00,912.15,NSE,912.5,912.0,912.15,GODCON,340
2021-11-24 10:10:00,912.1,NSE,912.5,912.0,912.5,GODCON,1119
2021-11-24 10:11:00,912.45,NSE,912.45,912.0,912.0,GODCON,481
2021-11-24 10:12:00,913.05,NSE,913.55,912.5,913.55,GODCON,1363
2021-11-24 10:13:00,912.55,NSE,913.65,912.5,913.05,GODCON,835
2021-11-24 10:14:00,912.5,NSE,913.75,912.45,912.5,GODCON,449
2021-11-24 10:15:00,912.75,NSE,913.15,912.5,913.15,GODCON,141
2021-11-24 10:16:00,912.7,NSE,913.05,912.7,913.05,GODCON,381
2021-11-24 10:17:00,912.75,NSE,913.0,912.7,912.7,GODCON,167
2021-11-24 10:18:00,912.8,NSE,913.4,912.75,913.0,GODCON,583
