datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:30:00,848.4,NSE,849.05,848.0,848.85,GODCON,719
2022-07-11 09:31:00,849.6,NSE,850.5,848.4,848.4,GODCON,1610
2022-07-11 09:32:00,850.3,NSE,850.3,848.5,849.0,GODCON,1216
2022-07-11 09:33:00,850.0,NSE,850.0,849.5,850.0,GODCON,467
2022-07-11 09:34:00,850.0,NSE,850.5,850.0,850.0,GODCON,1077
2022-07-11 09:35:00,850.1,NSE,850.95,849.8,850.95,GODCON,1231
2022-07-11 09:36:00,851.0,NSE,851.0,850.0,850.1,GODCON,3421
2022-07-11 09:37:00,851.15,NSE,851.95,849.35,850.55,GODCON,11155
2022-07-11 09:38:00,849.9,NSE,851.55,849.5,851.15,GODCON,4793
2022-07-11 09:39:00,850.1,NSE,850.15,849.55,850.15,GODCON,770
2022-07-11 09:40:00,850.35,NSE,850.8,849.55,850.1,GODCON,899
2022-07-11 09:41:00,851.8,NSE,852.6,851.0,851.0,GODCON,5859
2022-07-11 09:42:00,853.15,NSE,853.25,851.8,851.8,GODCON,5446
2022-07-11 09:43:00,852.3,NSE,853.2,852.05,852.05,GODCON,1019
2022-07-11 09:44:00,855.0,NSE,855.0,852.3,852.85,GODCON,2892
2022-07-11 09:45:00,854.5,NSE,856.1,853.5,855.65,GODCON,4284
2022-07-11 09:46:00,855.8,NSE,856.3,854.15,854.15,GODCON,3175
2022-07-11 09:47:00,855.05,NSE,856.2,855.0,855.05,GODCON,647
2022-07-11 09:48:00,855.6,NSE,856.35,855.05,855.05,GODCON,1674
2022-07-11 09:49:00,855.15,NSE,856.9,855.0,855.65,GODCON,3412
2022-07-11 09:50:00,854.95,NSE,855.8,853.2,855.15,GODCON,3605
2022-07-11 09:51:00,855.0,NSE,855.0,854.0,854.5,GODCON,812
2022-07-11 09:52:00,854.35,NSE,854.95,853.85,854.5,GODCON,1220
2022-07-11 09:53:00,853.85,NSE,854.65,853.65,853.85,GODCON,196
2022-07-11 09:54:00,852.65,NSE,854.55,852.65,854.0,GODCON,3349
2022-07-11 09:55:00,852.4,NSE,853.2,852.4,852.65,GODCON,706
2022-07-11 09:56:00,853.0,NSE,853.3,852.4,852.4,GODCON,731
2022-07-11 09:57:00,852.45,NSE,853.45,852.4,853.45,GODCON,266
2022-07-11 09:58:00,854.5,NSE,854.6,852.5,852.9,GODCON,863
2022-07-11 09:59:00,854.9,NSE,855.25,854.2,854.2,GODCON,2505
2022-07-11 10:00:00,854.4,NSE,855.0,854.05,854.9,GODCON,917
2022-07-11 10:01:00,855.0,NSE,855.1,854.4,854.4,GODCON,1332
2022-07-11 10:02:00,854.1,NSE,855.8,854.1,855.25,GODCON,1541
2022-07-11 10:03:00,851.7,NSE,854.2,851.7,854.2,GODCON,2076
2022-07-11 10:04:00,853.0,NSE,853.5,851.65,851.65,GODCON,814
2022-07-11 10:05:00,851.6,NSE,852.9,851.15,852.5,GODCON,1492
2022-07-11 10:06:00,851.0,NSE,851.6,851.0,851.05,GODCON,1729
2022-07-11 10:07:00,851.25,NSE,851.3,850.4,851.0,GODCON,823
2022-07-11 10:08:00,850.3,NSE,851.3,850.3,850.75,GODCON,821
2022-07-11 10:09:00,851.0,NSE,851.3,850.3,850.3,GODCON,55
2022-07-11 10:10:00,850.45,NSE,852.0,850.3,851.0,GODCON,1483
2022-07-11 10:11:00,851.25,NSE,851.25,850.5,850.55,GODCON,478
2022-07-11 10:12:00,851.45,NSE,852.4,850.5,850.5,GODCON,710
2022-07-11 10:13:00,851.7,NSE,852.65,851.7,852.2,GODCON,345
2022-07-11 10:14:00,851.7,NSE,852.35,851.7,852.35,GODCON,134
2022-07-11 10:15:00,851.35,NSE,851.75,850.8,851.75,GODCON,353
2022-07-11 10:16:00,851.7,NSE,852.3,851.1,851.35,GODCON,1658
2022-07-11 10:17:00,851.4,NSE,851.75,851.4,851.7,GODCON,285
2022-07-11 10:18:00,852.0,NSE,852.25,851.4,851.4,GODCON,74
2022-07-11 10:19:00,852.25,NSE,852.45,852.0,852.0,GODCON,72
2022-07-11 10:20:00,853.0,NSE,853.0,852.25,852.25,GODCON,625
2022-07-11 10:21:00,853.15,NSE,853.75,853.0,853.0,GODCON,1039
2022-07-11 10:22:00,853.35,NSE,853.7,853.2,853.7,GODCON,213
2022-07-11 10:23:00,853.1,NSE,853.7,853.1,853.3,GODCON,731
2022-07-11 10:24:00,854.05,NSE,854.05,853.15,853.15,GODCON,1080
2022-07-11 10:25:00,854.85,NSE,854.9,854.05,854.05,GODCON,395
2022-07-11 10:26:00,855.75,NSE,856.2,854.9,854.9,GODCON,4021
2022-07-11 10:27:00,855.25,NSE,856.05,854.4,855.2,GODCON,737
2022-07-11 10:28:00,855.15,NSE,855.5,854.75,855.25,GODCON,2239
2022-07-11 10:29:00,855.95,NSE,856.6,854.75,855.0,GODCON,3193
2022-07-11 10:30:00,854.4,NSE,856.6,853.8,856.6,GODCON,2925
2022-07-11 10:31:00,853.5,NSE,854.85,853.15,854.45,GODCON,1470
2022-07-11 10:32:00,853.05,NSE,854.0,852.9,853.4,GODCON,2324
2022-07-11 10:33:00,853.0,NSE,853.5,852.95,853.05,GODCON,303
2022-07-11 10:34:00,853.2,NSE,853.7,853.0,853.25,GODCON,375
2022-07-11 10:35:00,853.85,NSE,853.95,853.2,853.65,GODCON,161
2022-07-11 10:36:00,853.45,NSE,854.4,853.35,854.3,GODCON,749
2022-07-11 10:37:00,853.05,NSE,854.9,853.05,854.4,GODCON,1839
