datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,979.3,NSE,979.65,976.95,976.95,GODCON,2884
2021-08-09 09:31:00,979.8,NSE,979.8,978.6,979.0,GODCON,1332
2021-08-09 09:32:00,979.4,NSE,979.5,978.75,978.75,GODCON,735
2021-08-09 09:33:00,978.9,NSE,979.05,978.1,978.2,GODCON,2612
2021-08-09 09:34:00,978.9,NSE,978.9,978.2,978.2,GODCON,349
2021-08-09 09:35:00,977.0,NSE,978.3,977.0,978.3,GODCON,1415
2021-08-09 09:36:00,977.5,NSE,977.5,976.6,976.6,GODCON,1018
2021-08-09 09:37:00,976.35,NSE,977.4,976.25,977.25,GODCON,2292
2021-08-09 09:38:00,976.0,NSE,976.9,976.0,976.9,GODCON,385
2021-08-09 09:39:00,976.9,NSE,977.0,975.5,976.4,GODCON,1015
2021-08-09 09:40:00,976.0,NSE,976.5,975.95,976.45,GODCON,1081
2021-08-09 09:41:00,973.75,NSE,976.0,973.75,976.0,GODCON,2065
2021-08-09 09:42:00,974.75,NSE,975.6,974.75,975.0,GODCON,1109
2021-08-09 09:43:00,975.2,NSE,975.4,975.1,975.4,GODCON,457
2021-08-09 09:44:00,976.75,NSE,976.75,975.4,975.4,GODCON,672
2021-08-09 09:45:00,977.95,NSE,978.6,976.75,976.75,GODCON,3118
2021-08-09 09:46:00,978.05,NSE,978.4,978.0,978.0,GODCON,2040
2021-08-09 09:47:00,980.65,NSE,980.8,978.4,978.4,GODCON,5332
2021-08-09 09:48:00,982.25,NSE,982.65,980.3,980.3,GODCON,3257
2021-08-09 09:49:00,982.65,NSE,982.75,981.7,982.4,GODCON,5662
2021-08-09 09:50:00,981.0,NSE,983.25,980.35,982.2,GODCON,5066
2021-08-09 09:51:00,981.7,NSE,981.7,980.95,980.95,GODCON,362
2021-08-09 09:52:00,981.8,NSE,981.8,981.25,981.7,GODCON,223
2021-08-09 09:53:00,981.0,NSE,981.8,981.0,981.8,GODCON,1009
2021-08-09 09:54:00,981.0,NSE,981.1,980.9,981.1,GODCON,417
2021-08-09 09:55:00,980.9,NSE,981.0,980.9,980.9,GODCON,1402
2021-08-09 09:56:00,981.15,NSE,981.15,980.9,980.9,GODCON,847
2021-08-09 09:57:00,980.3,NSE,981.1,980.25,981.1,GODCON,1043
2021-08-09 09:58:00,980.25,NSE,980.3,980.1,980.25,GODCON,194
2021-08-09 09:59:00,981.2,NSE,981.2,980.0,980.0,GODCON,1218
2021-08-09 10:00:00,981.15,NSE,981.55,980.55,980.55,GODCON,159
2021-08-09 10:01:00,982.05,NSE,982.5,981.15,981.15,GODCON,2074
2021-08-09 10:02:00,982.1,NSE,982.1,981.7,981.7,GODCON,419
2021-08-09 10:03:00,982.0,NSE,982.05,981.9,982.05,GODCON,1233
2021-08-09 10:04:00,982.6,NSE,982.6,981.7,982.0,GODCON,3292
2021-08-09 10:05:00,982.7,NSE,982.75,982.1,982.1,GODCON,1165
2021-08-09 10:06:00,982.85,NSE,982.85,982.5,982.5,GODCON,540
2021-08-09 10:07:00,981.85,NSE,982.95,981.7,982.95,GODCON,7187
2021-08-09 10:08:00,981.9,NSE,982.1,981.45,981.55,GODCON,745
2021-08-09 10:09:00,981.9,NSE,982.0,981.9,982.0,GODCON,290
2021-08-09 10:10:00,980.7,NSE,981.95,980.3,981.9,GODCON,2032
2021-08-09 10:11:00,979.35,NSE,980.7,979.35,980.7,GODCON,2331
2021-08-09 10:12:00,978.0,NSE,978.6,977.5,977.5,GODCON,4152
2021-08-09 10:13:00,978.5,NSE,978.5,978.2,978.4,GODCON,384
2021-08-09 10:14:00,978.5,NSE,978.5,978.5,978.5,GODCON,61
2021-08-09 10:15:00,978.0,NSE,978.5,977.45,978.5,GODCON,948
2021-08-09 10:16:00,976.1,NSE,977.95,975.4,977.9,GODCON,3965
2021-08-09 10:17:00,977.5,NSE,977.6,975.75,976.0,GODCON,1975
2021-08-09 10:18:00,977.85,NSE,977.95,977.45,977.7,GODCON,328
2021-08-09 10:19:00,978.0,NSE,978.0,977.8,978.0,GODCON,326
2021-08-09 10:20:00,977.5,NSE,978.0,977.5,978.0,GODCON,626
2021-08-09 10:21:00,977.7,NSE,978.0,977.5,977.95,GODCON,452
2021-08-09 10:22:00,977.0,NSE,978.0,977.0,977.15,GODCON,2124
2021-08-09 10:23:00,977.0,NSE,977.0,976.65,977.0,GODCON,141
2021-08-09 10:24:00,976.65,NSE,977.0,976.65,977.0,GODCON,45
2021-08-09 10:25:00,976.5,NSE,976.85,976.2,976.5,GODCON,277
2021-08-09 10:26:00,976.7,NSE,976.85,976.5,976.85,GODCON,86
2021-08-09 10:27:00,976.8,NSE,976.8,976.5,976.7,GODCON,431
2021-08-09 10:28:00,976.5,NSE,976.8,976.5,976.8,GODCON,86
2021-08-09 10:29:00,976.0,NSE,976.65,976.0,976.5,GODCON,495
2021-08-09 10:30:00,975.6,NSE,976.1,975.05,976.1,GODCON,1263
