datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:30:00,1014.8,NSE,1014.9,1013.0,1013.0,GODCON,5980
2021-08-18 09:31:00,1012.15,NSE,1014.8,1012.15,1014.8,GODCON,5473
2021-08-18 09:32:00,1014.1,NSE,1014.45,1012.1,1013.0,GODCON,2535
2021-08-18 09:33:00,1013.4,NSE,1014.0,1013.4,1013.5,GODCON,2647
2021-08-18 09:34:00,1013.1,NSE,1013.65,1011.25,1013.0,GODCON,6989
2021-08-18 09:35:00,1013.55,NSE,1013.6,1012.1,1013.1,GODCON,7881
2021-08-18 09:36:00,1014.45,NSE,1014.45,1013.0,1013.4,GODCON,1925
2021-08-18 09:37:00,1016.85,NSE,1017.9,1014.05,1014.45,GODCON,23561
2021-08-18 09:38:00,1007.7,NSE,1016.4,1007.7,1016.1,GODCON,20612
2021-08-18 09:39:00,1011.5,NSE,1012.15,1008.35,1008.35,GODCON,7766
2021-08-18 09:40:00,1013.5,NSE,1014.15,1011.95,1012.05,GODCON,2517
2021-08-18 09:41:00,1013.0,NSE,1013.55,1012.15,1013.0,GODCON,3295
2021-08-18 09:42:00,1013.25,NSE,1014.0,1012.65,1013.4,GODCON,3469
2021-08-18 09:43:00,1013.0,NSE,1014.25,1012.5,1013.75,GODCON,2997
2021-08-18 09:44:00,1013.2,NSE,1013.8,1012.5,1013.0,GODCON,1201
2021-08-18 09:45:00,1014.75,NSE,1014.95,1013.2,1013.2,GODCON,2320
2021-08-18 09:46:00,1014.15,NSE,1014.95,1013.15,1014.6,GODCON,4341
2021-08-18 09:47:00,1014.0,NSE,1014.4,1013.5,1014.0,GODCON,941
2021-08-18 09:48:00,1013.95,NSE,1014.4,1013.8,1014.35,GODCON,2221
2021-08-18 09:49:00,1014.1,NSE,1014.95,1013.8,1014.15,GODCON,2336
2021-08-18 09:50:00,1014.5,NSE,1015.0,1014.1,1014.1,GODCON,2764
2021-08-18 09:51:00,1014.85,NSE,1015.8,1014.0,1014.9,GODCON,6651
2021-08-18 09:52:00,1013.95,NSE,1014.9,1013.1,1014.9,GODCON,3687
2021-08-18 09:53:00,1013.8,NSE,1014.45,1013.3,1013.45,GODCON,3691
2021-08-18 09:54:00,1013.85,NSE,1014.2,1013.4,1013.9,GODCON,1796
2021-08-18 09:55:00,1013.3,NSE,1014.3,1013.25,1013.85,GODCON,2557
2021-08-18 09:56:00,1014.0,NSE,1014.0,1013.25,1013.75,GODCON,2624
2021-08-18 09:57:00,1013.05,NSE,1014.0,1013.05,1014.0,GODCON,2451
2021-08-18 09:58:00,1013.5,NSE,1014.0,1013.1,1014.0,GODCON,5347
2021-08-18 09:59:00,1013.7,NSE,1014.2,1013.4,1013.4,GODCON,4859
2021-08-18 10:00:00,1013.95,NSE,1014.2,1013.85,1014.0,GODCON,1049
2021-08-18 10:01:00,1014.3,NSE,1014.35,1013.85,1013.9,GODCON,1263
2021-08-18 10:02:00,1013.95,NSE,1014.4,1013.55,1014.4,GODCON,1542
2021-08-18 10:03:00,1014.3,NSE,1014.65,1013.55,1013.55,GODCON,1995
2021-08-18 10:04:00,1014.9,NSE,1014.9,1014.3,1014.8,GODCON,1131
2021-08-18 10:05:00,1015.0,NSE,1015.0,1014.65,1014.9,GODCON,1547
2021-08-18 10:06:00,1014.35,NSE,1015.0,1014.35,1015.0,GODCON,1257
2021-08-18 10:07:00,1014.85,NSE,1014.85,1014.45,1014.7,GODCON,1372
2021-08-18 10:08:00,1014.8,NSE,1015.0,1014.7,1014.8,GODCON,1014
2021-08-18 10:09:00,1015.0,NSE,1015.0,1014.55,1014.55,GODCON,1493
2021-08-18 10:10:00,1013.9,NSE,1014.65,1013.7,1014.65,GODCON,4812
2021-08-18 10:11:00,1014.2,NSE,1014.8,1014.2,1014.8,GODCON,1090
2021-08-18 10:12:00,1015.05,NSE,1015.75,1014.35,1014.35,GODCON,3179
2021-08-18 10:13:00,1014.5,NSE,1015.95,1013.65,1015.05,GODCON,3921
2021-08-18 10:14:00,1014.1,NSE,1014.5,1013.6,1014.5,GODCON,1575
2021-08-18 10:15:00,1014.85,NSE,1014.85,1014.1,1014.1,GODCON,1558
2021-08-18 10:16:00,1014.9,NSE,1014.9,1014.6,1014.85,GODCON,1075
2021-08-18 10:17:00,1015.2,NSE,1015.7,1014.6,1014.9,GODCON,4277
2021-08-18 10:18:00,1015.8,NSE,1015.9,1015.05,1015.65,GODCON,1409
2021-08-18 10:19:00,1016.0,NSE,1016.2,1015.3,1015.8,GODCON,3546
2021-08-18 10:20:00,1016.05,NSE,1016.95,1016.0,1016.0,GODCON,5600
2021-08-18 10:21:00,1016.75,NSE,1016.9,1015.85,1015.85,GODCON,1360
2021-08-18 10:22:00,1017.0,NSE,1017.0,1016.2,1016.2,GODCON,1161
2021-08-18 10:23:00,1016.8,NSE,1017.0,1016.1,1016.8,GODCON,1944
2021-08-18 10:24:00,1016.75,NSE,1016.95,1016.75,1016.95,GODCON,1563
2021-08-18 10:25:00,1016.5,NSE,1016.95,1016.5,1016.95,GODCON,5187
2021-08-18 10:26:00,1016.5,NSE,1016.8,1016.0,1016.8,GODCON,4744
2021-08-18 10:27:00,1014.5,NSE,1016.45,1014.5,1016.45,GODCON,6166
2021-08-18 10:28:00,1015.0,NSE,1015.25,1014.25,1015.0,GODCON,1558
2021-08-18 10:29:00,1014.0,NSE,1015.0,1013.3,1015.0,GODCON,6489
2021-08-18 10:30:00,1013.7,NSE,1014.4,1013.05,1013.4,GODCON,3341
2021-08-18 10:31:00,1013.0,NSE,1013.7,1012.2,1013.15,GODCON,5737
2021-08-18 10:32:00,1013.0,NSE,1013.5,1012.7,1012.7,GODCON,2565
2021-08-18 10:33:00,1013.0,NSE,1013.15,1012.7,1013.0,GODCON,1690
2021-08-18 10:34:00,1012.6,NSE,1012.8,1012.45,1012.8,GODCON,1412
2021-08-18 10:35:00,1013.3,NSE,1013.85,1012.7,1012.7,GODCON,2111
2021-08-18 10:36:00,1013.85,NSE,1014.0,1013.75,1013.8,GODCON,1638
