datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:30:00,833.5,NSE,834.5,833.45,834.5,GODCON,1086
2022-10-18 09:31:00,835.1,NSE,835.1,833.6,834.35,GODCON,1632
2022-10-18 09:32:00,834.9,NSE,834.95,834.45,834.95,GODCON,604
2022-10-18 09:33:00,834.9,NSE,835.35,834.85,835.35,GODCON,340
2022-10-18 09:34:00,834.55,NSE,835.05,834.55,834.9,GODCON,438
2022-10-18 09:35:00,835.5,NSE,835.9,834.55,834.55,GODCON,1362
2022-10-18 09:36:00,835.25,NSE,835.45,835.2,835.25,GODCON,990
2022-10-18 09:37:00,836.15,NSE,836.55,835.55,835.55,GODCON,911
2022-10-18 09:38:00,836.15,NSE,836.15,836.1,836.15,GODCON,117
2022-10-18 09:39:00,835.5,NSE,836.15,835.5,836.15,GODCON,597
2022-10-18 09:40:00,835.5,NSE,835.55,835.5,835.5,GODCON,461
2022-10-18 09:41:00,835.55,NSE,836.25,835.35,835.5,GODCON,1234
2022-10-18 09:42:00,835.2,NSE,835.85,835.0,835.6,GODCON,1225
2022-10-18 09:43:00,834.4,NSE,835.3,834.4,835.3,GODCON,1119
2022-10-18 09:44:00,834.75,NSE,834.75,833.85,834.05,GODCON,931
2022-10-18 09:45:00,835.2,NSE,835.2,834.35,834.8,GODCON,1008
2022-10-18 09:46:00,835.45,NSE,835.6,835.25,835.25,GODCON,747
2022-10-18 09:47:00,835.65,NSE,836.0,835.4,835.45,GODCON,175
2022-10-18 09:48:00,835.8,NSE,835.9,835.45,835.45,GODCON,1781
2022-10-18 09:49:00,836.8,NSE,836.95,835.65,835.65,GODCON,1009
2022-10-18 09:50:00,836.0,NSE,836.6,836.0,836.6,GODCON,1343
2022-10-18 09:51:00,836.1,NSE,836.45,835.85,836.0,GODCON,643
2022-10-18 09:52:00,836.0,NSE,836.4,836.0,836.1,GODCON,344
2022-10-18 09:53:00,835.05,NSE,835.9,835.05,835.9,GODCON,690
2022-10-18 09:54:00,834.5,NSE,835.2,834.5,835.2,GODCON,382
2022-10-18 09:55:00,836.0,NSE,836.0,834.45,834.5,GODCON,1040
2022-10-18 09:56:00,835.5,NSE,835.75,834.85,835.35,GODCON,630
2022-10-18 09:57:00,836.95,NSE,836.95,835.1,835.3,GODCON,1350
2022-10-18 09:58:00,837.45,NSE,837.45,836.05,836.05,GODCON,1875
2022-10-18 09:59:00,837.95,NSE,838.45,836.9,837.65,GODCON,2770
2022-10-18 10:00:00,838.35,NSE,838.45,837.75,838.05,GODCON,2296
2022-10-18 10:01:00,839.5,NSE,839.5,837.9,837.9,GODCON,2931
2022-10-18 10:02:00,839.4,NSE,839.65,839.05,839.15,GODCON,1016
2022-10-18 10:03:00,840.0,NSE,840.0,839.15,839.15,GODCON,2155
2022-10-18 10:04:00,840.0,NSE,840.6,839.65,839.75,GODCON,8767
2022-10-18 10:05:00,839.45,NSE,840.05,838.7,840.05,GODCON,1204
2022-10-18 10:06:00,839.95,NSE,840.0,839.05,839.05,GODCON,993
2022-10-18 10:07:00,840.8,NSE,840.8,839.55,839.55,GODCON,2254
2022-10-18 10:08:00,840.9,NSE,840.95,840.0,840.15,GODCON,2070
2022-10-18 10:09:00,840.8,NSE,841.45,840.5,840.55,GODCON,1261
2022-10-18 10:10:00,841.2,NSE,841.2,840.55,840.8,GODCON,1549
2022-10-18 10:11:00,839.75,NSE,841.9,839.75,841.2,GODCON,15455
2022-10-18 10:12:00,839.7,NSE,840.0,839.25,839.75,GODCON,2247
2022-10-18 10:13:00,839.9,NSE,840.0,839.05,839.25,GODCON,1134
2022-10-18 10:14:00,839.95,NSE,840.0,839.35,839.45,GODCON,1235
2022-10-18 10:15:00,840.0,NSE,840.4,839.6,839.9,GODCON,1203
2022-10-18 10:16:00,840.35,NSE,840.35,839.5,840.0,GODCON,1236
