,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,875.95,NSE,876.2,875.1,876.2,GODCON,2216
1,2022-08-08 09:31:00,875.15,NSE,875.95,875.1,875.95,GODCON,476
2,2022-08-08 09:32:00,875.0,NSE,876.15,875.0,875.15,GODCON,1414
3,2022-08-08 09:33:00,876.75,NSE,876.75,874.5,874.5,GODCON,656
4,2022-08-08 09:34:00,876.6,NSE,876.7,875.85,876.7,GODCON,791
5,2022-08-08 09:35:00,876.55,NSE,876.85,875.7,875.7,GODCON,274
6,2022-08-08 09:36:00,876.1,NSE,876.2,875.25,876.0,GODCON,1589
7,2022-08-08 09:37:00,877.45,NSE,877.45,875.5,876.15,GODCON,1367
8,2022-08-08 09:38:00,875.3,NSE,877.8,875.3,877.5,GODCON,1029
9,2022-08-08 09:39:00,876.45,NSE,876.75,875.2,875.25,GODCON,908
10,2022-08-08 09:40:00,876.75,NSE,876.75,876.0,876.0,GODCON,258
11,2022-08-08 09:41:00,877.2,NSE,877.45,876.5,877.0,GODCON,642
12,2022-08-08 09:42:00,877.7,NSE,877.75,876.45,877.0,GODCON,1978
13,2022-08-08 09:43:00,877.2,NSE,877.75,876.85,877.75,GODCON,780
14,2022-08-08 09:44:00,876.8,NSE,877.65,876.35,877.65,GODCON,699
15,2022-08-08 09:45:00,876.05,NSE,877.1,876.0,876.35,GODCON,1005
16,2022-08-08 09:46:00,876.7,NSE,876.7,876.05,876.6,GODCON,27
17,2022-08-08 09:47:00,875.4,NSE,876.5,875.0,876.5,GODCON,2025
18,2022-08-08 09:48:00,875.15,NSE,875.9,875.0,875.4,GODCON,906
19,2022-08-08 09:49:00,875.9,NSE,875.95,875.3,875.95,GODCON,463
20,2022-08-08 09:50:00,875.5,NSE,875.9,875.15,875.35,GODCON,899
21,2022-08-08 09:51:00,874.65,NSE,875.5,874.15,875.35,GODCON,552
22,2022-08-08 09:52:00,874.7,NSE,875.65,874.4,874.55,GODCON,1214
23,2022-08-08 09:53:00,875.0,NSE,875.4,874.7,874.8,GODCON,682
24,2022-08-08 09:54:00,874.65,NSE,875.0,874.65,875.0,GODCON,233
25,2022-08-08 09:55:00,874.55,NSE,874.55,874.15,874.15,GODCON,60
26,2022-08-08 09:56:00,874.15,NSE,874.65,874.15,874.65,GODCON,228
27,2022-08-08 09:57:00,874.85,NSE,874.95,874.2,874.2,GODCON,1184
28,2022-08-08 09:58:00,874.5,NSE,875.0,874.5,874.5,GODCON,164
29,2022-08-08 09:59:00,875.0,NSE,875.0,874.15,874.15,GODCON,1128
30,2022-08-08 10:00:00,874.0,NSE,875.0,874.0,875.0,GODCON,310
31,2022-08-08 10:01:00,875.0,NSE,875.0,874.0,874.5,GODCON,175
32,2022-08-08 10:02:00,874.55,NSE,875.0,874.45,874.5,GODCON,842
33,2022-08-08 10:03:00,875.8,NSE,875.85,874.45,874.45,GODCON,837
34,2022-08-08 10:04:00,875.8,NSE,875.8,875.15,875.5,GODCON,305
35,2022-08-08 10:05:00,874.85,NSE,876.0,874.85,875.9,GODCON,1693
36,2022-08-08 10:06:00,874.8,NSE,875.35,874.4,874.85,GODCON,1125
37,2022-08-08 10:07:00,875.0,NSE,875.0,874.5,875.0,GODCON,162
38,2022-08-08 10:08:00,874.5,NSE,875.0,874.5,875.0,GODCON,113
39,2022-08-08 10:09:00,874.5,NSE,874.5,874.5,874.5,GODCON,10
40,2022-08-08 10:10:00,875.0,NSE,875.0,874.5,875.0,GODCON,220
41,2022-08-08 10:11:00,874.4,NSE,874.5,874.4,874.5,GODCON,333
42,2022-08-08 10:12:00,874.5,NSE,874.55,874.0,874.3,GODCON,343
43,2022-08-08 10:13:00,874.1,NSE,874.5,873.8,874.0,GODCON,956
44,2022-08-08 10:14:00,875.0,NSE,875.0,873.45,873.55,GODCON,1404
45,2022-08-08 10:15:00,875.0,NSE,875.0,874.5,875.0,GODCON,358
46,2022-08-08 10:16:00,875.0,NSE,875.0,874.45,874.45,GODCON,401
47,2022-08-08 10:17:00,874.5,NSE,875.0,874.5,874.5,GODCON,345
48,2022-08-08 10:18:00,875.0,NSE,875.0,873.65,874.5,GODCON,695
49,2022-08-08 10:19:00,874.65,NSE,874.8,874.15,874.4,GODCON,69
50,2022-08-08 10:20:00,874.6,NSE,874.65,874.05,874.65,GODCON,137
51,2022-08-08 10:21:00,873.6,NSE,874.15,873.0,874.15,GODCON,1986
52,2022-08-08 10:22:00,873.55,NSE,873.6,873.3,873.45,GODCON,131
53,2022-08-08 10:23:00,874.0,NSE,874.0,873.55,874.0,GODCON,63
54,2022-08-08 10:24:00,874.2,NSE,874.2,873.7,874.0,GODCON,198
55,2022-08-08 10:25:00,873.4,NSE,873.55,873.0,873.45,GODCON,299
56,2022-08-08 10:26:00,873.1,NSE,873.3,873.0,873.0,GODCON,105
57,2022-08-08 10:27:00,872.45,NSE,873.3,872.45,873.1,GODCON,826
58,2022-08-08 10:28:00,873.2,NSE,873.2,872.25,872.25,GODCON,322
59,2022-08-08 10:29:00,873.05,NSE,873.2,872.45,873.2,GODCON,62
60,2022-08-08 10:30:00,873.05,NSE,873.05,872.5,872.5,GODCON,18
61,2022-08-08 10:31:00,872.45,NSE,873.05,872.45,872.55,GODCON,232
62,2022-08-08 10:32:00,872.0,NSE,872.7,871.85,871.85,GODCON,1861
63,2022-08-08 10:33:00,872.15,NSE,872.7,872.15,872.7,GODCON,829
64,2022-08-08 10:34:00,873.1,NSE,873.1,872.15,872.15,GODCON,391
65,2022-08-08 10:35:00,872.8,NSE,872.8,872.2,872.8,GODCON,161
66,2022-08-08 10:36:00,872.85,NSE,872.85,872.2,872.8,GODCON,166
67,2022-08-08 10:37:00,872.35,NSE,872.85,872.35,872.85,GODCON,111
68,2022-08-08 10:38:00,872.8,NSE,872.85,872.2,872.8,GODCON,42
69,2022-08-08 10:39:00,872.8,NSE,872.8,872.2,872.2,GODCON,68
70,2022-08-08 10:40:00,872.8,NSE,872.8,872.4,872.4,GODCON,62
71,2022-08-08 10:41:00,872.3,NSE,872.8,872.25,872.8,GODCON,226
72,2022-08-08 10:42:00,872.1,NSE,872.75,872.1,872.75,GODCON,172
73,2022-08-08 10:43:00,872.1,NSE,872.55,872.1,872.25,GODCON,340
74,2022-08-08 10:44:00,872.2,NSE,872.85,872.05,872.1,GODCON,498
75,2022-08-08 10:45:00,872.7,NSE,872.7,872.15,872.7,GODCON,104
76,2022-08-08 10:46:00,872.7,NSE,872.7,871.95,871.95,GODCON,1081
77,2022-08-08 10:47:00,872.3,NSE,872.7,872.3,872.7,GODCON,279
78,2022-08-08 10:48:00,875.0,NSE,875.1,872.7,872.7,GODCON,6880
79,2022-08-08 10:49:00,874.65,NSE,875.0,874.6,874.6,GODCON,315
