,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,689.2,NSE,689.2,688.2,688.95,GODCON,2636
1,2020-08-18 09:31:00,688.95,NSE,689.45,688.65,689.2,GODCON,2207
2,2020-08-18 09:32:00,688.25,NSE,689.25,688.25,689.25,GODCON,1392
3,2020-08-18 09:33:00,688.7,NSE,688.9,688.35,688.9,GODCON,950
4,2020-08-18 09:34:00,688.5,NSE,689.1,688.5,688.7,GODCON,737
5,2020-08-18 09:35:00,688.45,NSE,688.9,688.15,688.9,GODCON,1201
6,2020-08-18 09:36:00,689.45,NSE,689.45,688.6,688.8,GODCON,2232
7,2020-08-18 09:37:00,688.75,NSE,689.45,688.35,689.45,GODCON,2031
8,2020-08-18 09:38:00,688.85,NSE,689.15,688.8,688.85,GODCON,2902
9,2020-08-18 09:39:00,689.0,NSE,689.7,688.8,688.8,GODCON,5198
10,2020-08-18 09:40:00,688.95,NSE,689.0,688.75,688.95,GODCON,1097
11,2020-08-18 09:41:00,689.0,NSE,689.35,688.95,689.0,GODCON,1848
12,2020-08-18 09:42:00,689.5,NSE,689.9,688.9,689.0,GODCON,3838
13,2020-08-18 09:43:00,692.5,NSE,692.6,689.9,689.9,GODCON,9912
14,2020-08-18 09:44:00,692.5,NSE,693.0,692.0,692.55,GODCON,7496
15,2020-08-18 09:45:00,691.8,NSE,693.0,691.8,692.5,GODCON,2713
16,2020-08-18 09:46:00,691.65,NSE,692.3,690.6,692.25,GODCON,3990
17,2020-08-18 09:47:00,691.8,NSE,692.25,691.15,691.15,GODCON,1879
18,2020-08-18 09:48:00,691.25,NSE,692.0,691.25,691.7,GODCON,1510
19,2020-08-18 09:49:00,692.0,NSE,692.0,691.6,691.6,GODCON,1209
20,2020-08-18 09:50:00,692.9,NSE,692.9,691.85,692.15,GODCON,2031
21,2020-08-18 09:51:00,693.6,NSE,694.1,692.9,692.9,GODCON,6992
22,2020-08-18 09:52:00,695.05,NSE,695.85,693.55,693.8,GODCON,8671
23,2020-08-18 09:53:00,694.15,NSE,695.5,694.15,694.75,GODCON,6865
24,2020-08-18 09:54:00,694.0,NSE,694.9,694.0,694.15,GODCON,1820
25,2020-08-18 09:55:00,694.1,NSE,694.9,694.0,694.5,GODCON,3005
26,2020-08-18 09:56:00,693.25,NSE,694.5,693.2,694.15,GODCON,4281
27,2020-08-18 09:57:00,692.05,NSE,693.5,691.3,693.3,GODCON,2822
28,2020-08-18 09:58:00,691.3,NSE,691.7,691.0,691.5,GODCON,3600
29,2020-08-18 09:59:00,691.9,NSE,691.95,691.1,691.7,GODCON,2207
30,2020-08-18 10:00:00,690.5,NSE,691.5,689.45,691.15,GODCON,4890
31,2020-08-18 10:01:00,691.0,NSE,691.0,689.45,690.0,GODCON,5049
32,2020-08-18 10:02:00,690.9,NSE,691.55,690.55,690.9,GODCON,1463
33,2020-08-18 10:03:00,691.4,NSE,691.7,691.05,691.4,GODCON,1389
34,2020-08-18 10:04:00,691.4,NSE,691.8,691.4,691.45,GODCON,771
35,2020-08-18 10:05:00,692.65,NSE,692.65,691.35,691.4,GODCON,1612
36,2020-08-18 10:06:00,692.4,NSE,693.0,692.3,693.0,GODCON,921
37,2020-08-18 10:07:00,693.0,NSE,693.0,692.4,692.4,GODCON,897
38,2020-08-18 10:08:00,692.7,NSE,692.9,692.45,692.8,GODCON,1043
39,2020-08-18 10:09:00,691.95,NSE,692.5,691.75,692.5,GODCON,1864
40,2020-08-18 10:10:00,692.85,NSE,692.85,692.1,692.2,GODCON,812
41,2020-08-18 10:11:00,692.85,NSE,692.85,692.65,692.65,GODCON,609
42,2020-08-18 10:12:00,692.7,NSE,692.9,692.65,692.85,GODCON,699
43,2020-08-18 10:13:00,692.5,NSE,692.9,692.5,692.85,GODCON,1454
44,2020-08-18 10:14:00,692.5,NSE,692.8,692.45,692.5,GODCON,461
45,2020-08-18 10:15:00,694.45,NSE,694.5,692.7,692.7,GODCON,3283
46,2020-08-18 10:16:00,694.3,NSE,694.8,693.85,694.0,GODCON,2087
47,2020-08-18 10:17:00,694.45,NSE,694.65,693.9,694.6,GODCON,1629
48,2020-08-18 10:18:00,694.05,NSE,694.5,693.6,694.0,GODCON,748
49,2020-08-18 10:19:00,693.95,NSE,694.0,693.3,693.6,GODCON,2293
50,2020-08-18 10:20:00,692.85,NSE,694.0,692.85,694.0,GODCON,462
51,2020-08-18 10:21:00,692.5,NSE,693.0,692.5,692.75,GODCON,627
52,2020-08-18 10:22:00,692.95,NSE,693.0,692.5,692.5,GODCON,398
53,2020-08-18 10:23:00,693.5,NSE,693.5,692.9,692.95,GODCON,791
54,2020-08-18 10:24:00,693.95,NSE,694.0,693.5,693.85,GODCON,1702
55,2020-08-18 10:25:00,693.55,NSE,693.95,693.45,693.95,GODCON,502
56,2020-08-18 10:26:00,693.8,NSE,693.9,693.45,693.85,GODCON,227
57,2020-08-18 10:27:00,693.7,NSE,693.8,693.45,693.8,GODCON,403
58,2020-08-18 10:28:00,693.9,NSE,694.0,693.75,693.8,GODCON,1735
59,2020-08-18 10:29:00,693.95,NSE,694.0,693.65,694.0,GODCON,337
60,2020-08-18 10:30:00,693.2,NSE,693.95,692.8,693.95,GODCON,1226
61,2020-08-18 10:31:00,693.1,NSE,693.2,692.55,693.2,GODCON,1653
62,2020-08-18 10:32:00,692.5,NSE,693.0,692.5,693.0,GODCON,1207
