,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,703.35,NSE,704.0,703.1,703.85,GODCON,3279
1,2021-04-28 09:31:00,703.5,NSE,703.7,703.1,703.35,GODCON,1328
2,2021-04-28 09:32:00,702.5,NSE,703.55,702.5,703.5,GODCON,1698
3,2021-04-28 09:33:00,702.25,NSE,702.45,701.8,702.3,GODCON,4338
4,2021-04-28 09:34:00,702.85,NSE,703.0,702.25,702.25,GODCON,1337
5,2021-04-28 09:35:00,702.7,NSE,703.0,702.5,703.0,GODCON,1672
6,2021-04-28 09:36:00,702.15,NSE,702.7,702.0,702.7,GODCON,2166
7,2021-04-28 09:37:00,702.75,NSE,702.9,702.25,702.3,GODCON,1006
8,2021-04-28 09:38:00,702.9,NSE,702.9,702.3,702.75,GODCON,904
9,2021-04-28 09:39:00,702.7,NSE,702.85,702.6,702.85,GODCON,1443
10,2021-04-28 09:40:00,702.45,NSE,702.8,702.3,702.7,GODCON,976
11,2021-04-28 09:41:00,702.65,NSE,702.65,702.3,702.65,GODCON,332
12,2021-04-28 09:42:00,702.8,NSE,702.8,702.65,702.65,GODCON,564
13,2021-04-28 09:43:00,702.65,NSE,702.8,702.65,702.8,GODCON,367
14,2021-04-28 09:44:00,702.75,NSE,702.8,702.45,702.8,GODCON,2154
15,2021-04-28 09:45:00,703.2,NSE,703.2,702.95,702.95,GODCON,1463
16,2021-04-28 09:46:00,703.9,NSE,703.9,702.8,702.8,GODCON,1139
17,2021-04-28 09:47:00,704.25,NSE,704.25,703.7,703.9,GODCON,1125
18,2021-04-28 09:48:00,704.0,NSE,704.2,704.0,704.2,GODCON,1636
19,2021-04-28 09:49:00,703.95,NSE,704.6,703.95,704.05,GODCON,3613
20,2021-04-28 09:50:00,704.35,NSE,704.35,703.95,703.95,GODCON,1403
21,2021-04-28 09:51:00,704.75,NSE,705.0,704.35,705.0,GODCON,2112
22,2021-04-28 09:52:00,704.35,NSE,704.9,704.0,704.75,GODCON,3705
23,2021-04-28 09:53:00,703.85,NSE,704.35,703.7,704.35,GODCON,1182
24,2021-04-28 09:54:00,703.85,NSE,703.95,703.65,703.95,GODCON,726
25,2021-04-28 09:55:00,703.8,NSE,703.8,703.5,703.5,GODCON,280
26,2021-04-28 09:56:00,703.8,NSE,703.8,703.75,703.8,GODCON,294
27,2021-04-28 09:57:00,703.75,NSE,703.75,703.3,703.75,GODCON,698
28,2021-04-28 09:58:00,703.55,NSE,703.7,703.1,703.7,GODCON,1086
