datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,878.75,NSE,879.6,875.65,875.65,GODCON,51951
2021-05-14 09:31:00,874.9,NSE,879.55,873.25,879.4,GODCON,62786
2021-05-14 09:32:00,871.7,NSE,875.0,870.5,874.35,GODCON,62934
2021-05-14 09:33:00,869.0,NSE,872.4,868.5,872.4,GODCON,87175
2021-05-14 09:34:00,870.7,NSE,870.7,866.6,869.0,GODCON,67602
2021-05-14 09:35:00,872.05,NSE,874.9,870.0,870.5,GODCON,58901
2021-05-14 09:36:00,869.7,NSE,872.45,869.0,872.45,GODCON,32946
2021-05-14 09:37:00,870.5,NSE,871.0,869.8,869.9,GODCON,24705
2021-05-14 09:38:00,868.15,NSE,870.95,867.3,870.5,GODCON,38856
2021-05-14 09:39:00,869.35,NSE,871.05,865.55,868.0,GODCON,79642
2021-05-14 09:40:00,871.2,NSE,871.9,868.65,869.15,GODCON,35166
2021-05-14 09:41:00,873.65,NSE,874.95,870.1,871.5,GODCON,38431
2021-05-14 09:42:00,877.0,NSE,879.9,870.85,873.7,GODCON,119970
2021-05-14 09:43:00,878.2,NSE,880.0,877.0,877.95,GODCON,65214
2021-05-14 09:44:00,874.0,NSE,877.65,872.25,877.65,GODCON,31297
2021-05-14 09:45:00,874.95,NSE,876.5,874.3,874.3,GODCON,23426
2021-05-14 09:46:00,874.1,NSE,874.6,873.0,874.45,GODCON,19826
2021-05-14 09:47:00,873.1,NSE,874.85,873.1,873.5,GODCON,30521
2021-05-14 09:48:00,875.8,NSE,876.55,872.0,873.5,GODCON,55590
2021-05-14 09:49:00,874.4,NSE,876.3,874.4,875.2,GODCON,16290
2021-05-14 09:50:00,873.4,NSE,875.0,873.25,874.7,GODCON,21984
2021-05-14 09:51:00,872.8,NSE,874.1,872.15,873.15,GODCON,18466
2021-05-14 09:52:00,872.25,NSE,873.95,872.0,873.2,GODCON,21307
2021-05-14 09:53:00,868.8,NSE,872.3,868.8,872.3,GODCON,35335
2021-05-14 09:54:00,868.95,NSE,870.05,868.5,869.8,GODCON,23798
2021-05-14 09:55:00,866.95,NSE,870.05,866.5,869.05,GODCON,42506
2021-05-14 09:56:00,864.15,NSE,866.65,863.3,866.3,GODCON,80428
2021-05-14 09:57:00,862.7,NSE,865.5,862.05,864.15,GODCON,56874
2021-05-14 09:58:00,862.3,NSE,862.4,861.3,862.2,GODCON,46209
2021-05-14 09:59:00,862.55,NSE,864.25,862.05,862.25,GODCON,31396
2021-05-14 10:00:00,862.95,NSE,863.0,862.0,862.45,GODCON,15323
2021-05-14 10:01:00,865.0,NSE,865.5,863.05,863.2,GODCON,27833
2021-05-14 10:02:00,859.35,NSE,865.2,859.35,865.0,GODCON,84074
