,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,857.55,NSE,857.65,856.5,857.35,GODCON,2279
1,2022-07-29 09:31:00,857.65,NSE,858.0,857.4,857.55,GODCON,459
2,2022-07-29 09:32:00,856.45,NSE,857.3,855.6,857.3,GODCON,1423
3,2022-07-29 09:33:00,856.6,NSE,856.7,856.0,856.4,GODCON,733
4,2022-07-29 09:34:00,855.9,NSE,857.0,855.7,857.0,GODCON,1490
5,2022-07-29 09:35:00,856.15,NSE,856.45,855.65,855.7,GODCON,1435
6,2022-07-29 09:36:00,855.8,NSE,856.25,855.15,856.1,GODCON,1016
7,2022-07-29 09:37:00,855.8,NSE,856.45,855.5,855.6,GODCON,2374
8,2022-07-29 09:38:00,856.15,NSE,856.4,855.6,855.8,GODCON,407
9,2022-07-29 09:39:00,856.75,NSE,856.85,856.15,856.2,GODCON,1552
10,2022-07-29 09:40:00,857.25,NSE,858.55,856.75,856.9,GODCON,2278
11,2022-07-29 09:41:00,857.4,NSE,858.0,857.35,857.95,GODCON,943
12,2022-07-29 09:42:00,857.7,NSE,857.7,857.4,857.4,GODCON,877
13,2022-07-29 09:43:00,856.9,NSE,857.35,856.5,857.35,GODCON,2305
14,2022-07-29 09:44:00,856.4,NSE,857.5,856.35,856.8,GODCON,1232
15,2022-07-29 09:45:00,856.3,NSE,857.15,856.3,856.35,GODCON,1233
16,2022-07-29 09:46:00,856.35,NSE,857.0,856.0,856.0,GODCON,1830
17,2022-07-29 09:47:00,856.55,NSE,856.95,856.2,856.3,GODCON,441
18,2022-07-29 09:48:00,856.85,NSE,856.95,856.15,856.55,GODCON,706
19,2022-07-29 09:49:00,857.45,NSE,857.7,856.45,856.55,GODCON,968
20,2022-07-29 09:50:00,857.15,NSE,857.5,857.0,857.1,GODCON,530
21,2022-07-29 09:51:00,857.75,NSE,857.75,857.05,857.05,GODCON,823
22,2022-07-29 09:52:00,857.35,NSE,858.0,857.2,857.7,GODCON,297
23,2022-07-29 09:53:00,857.8,NSE,858.0,857.35,857.35,GODCON,1519
24,2022-07-29 09:54:00,857.85,NSE,858.15,857.5,857.8,GODCON,521
25,2022-07-29 09:55:00,857.2,NSE,857.9,857.2,857.85,GODCON,534
26,2022-07-29 09:56:00,857.2,NSE,857.3,857.2,857.2,GODCON,835
27,2022-07-29 09:57:00,856.85,NSE,857.2,856.8,857.2,GODCON,1381
28,2022-07-29 09:58:00,856.75,NSE,857.0,856.75,856.85,GODCON,501
29,2022-07-29 09:59:00,856.75,NSE,856.85,856.75,856.8,GODCON,111
30,2022-07-29 10:00:00,855.25,NSE,856.75,854.2,856.75,GODCON,6359
31,2022-07-29 10:01:00,855.4,NSE,855.65,855.05,855.1,GODCON,717
32,2022-07-29 10:02:00,855.85,NSE,855.85,855.1,855.1,GODCON,440
33,2022-07-29 10:03:00,855.25,NSE,856.8,855.25,856.35,GODCON,429
34,2022-07-29 10:04:00,854.9,NSE,855.85,854.9,855.3,GODCON,2389
35,2022-07-29 10:05:00,853.8,NSE,854.85,853.8,854.85,GODCON,1579
36,2022-07-29 10:06:00,854.25,NSE,854.45,853.8,853.8,GODCON,1470
37,2022-07-29 10:07:00,853.7,NSE,854.75,853.65,854.75,GODCON,1143
38,2022-07-29 10:08:00,853.9,NSE,854.55,853.7,853.7,GODCON,699
39,2022-07-29 10:09:00,853.75,NSE,853.95,853.55,853.75,GODCON,405
40,2022-07-29 10:10:00,853.75,NSE,853.75,853.5,853.75,GODCON,540
41,2022-07-29 10:11:00,853.85,NSE,854.05,853.75,853.75,GODCON,124
42,2022-07-29 10:12:00,853.95,NSE,854.05,853.8,854.05,GODCON,694
43,2022-07-29 10:13:00,853.95,NSE,854.3,853.75,854.2,GODCON,3960
44,2022-07-29 10:14:00,854.05,NSE,854.45,854.05,854.1,GODCON,36
45,2022-07-29 10:15:00,854.55,NSE,854.6,854.35,854.4,GODCON,581
