,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,947.0,NSE,947.95,946.65,947.95,GODCON,2082
1,2023-02-03 09:31:00,947.55,NSE,948.45,946.85,947.0,GODCON,2251
2,2023-02-03 09:32:00,947.7,NSE,948.35,947.2,947.55,GODCON,2647
3,2023-02-03 09:33:00,948.05,NSE,948.4,947.0,947.95,GODCON,3680
4,2023-02-03 09:34:00,947.75,NSE,948.05,947.5,948.05,GODCON,2823
5,2023-02-03 09:35:00,947.35,NSE,948.15,947.35,947.75,GODCON,3123
6,2023-02-03 09:36:00,947.1,NSE,947.25,947.1,947.1,GODCON,1864
7,2023-02-03 09:37:00,944.25,NSE,947.1,944.25,947.1,GODCON,5726
8,2023-02-03 09:38:00,946.7,NSE,946.7,945.05,945.3,GODCON,2279
9,2023-02-03 09:39:00,946.0,NSE,946.7,946.0,946.7,GODCON,3706
10,2023-02-03 09:40:00,945.65,NSE,945.9,944.25,945.9,GODCON,4586
11,2023-02-03 09:41:00,944.85,NSE,945.65,944.0,945.65,GODCON,7924
12,2023-02-03 09:42:00,943.75,NSE,945.1,943.45,945.0,GODCON,3436
13,2023-02-03 09:43:00,943.5,NSE,943.55,943.5,943.5,GODCON,649
14,2023-02-03 09:44:00,943.85,NSE,944.4,943.5,943.5,GODCON,3526
15,2023-02-03 09:45:00,943.65,NSE,943.95,942.45,943.85,GODCON,5802
16,2023-02-03 09:46:00,944.55,NSE,944.65,943.45,943.45,GODCON,864
17,2023-02-03 09:47:00,944.95,NSE,944.95,944.0,944.55,GODCON,3038
18,2023-02-03 09:48:00,944.8,NSE,944.95,943.65,944.95,GODCON,3457
19,2023-02-03 09:49:00,943.5,NSE,944.85,943.2,944.8,GODCON,730
20,2023-02-03 09:50:00,941.7,NSE,943.3,941.55,943.3,GODCON,7529
21,2023-02-03 09:51:00,940.95,NSE,941.35,939.6,941.0,GODCON,27901
22,2023-02-03 09:52:00,941.0,NSE,941.25,940.65,940.95,GODCON,2617
23,2023-02-03 09:53:00,942.65,NSE,943.2,941.0,941.0,GODCON,2602
24,2023-02-03 09:54:00,942.25,NSE,942.85,942.15,942.65,GODCON,2494
25,2023-02-03 09:55:00,941.75,NSE,942.25,940.0,942.25,GODCON,4301
26,2023-02-03 09:56:00,944.55,NSE,944.55,941.75,941.75,GODCON,1253
27,2023-02-03 09:57:00,943.85,NSE,944.95,943.7,944.5,GODCON,3496
28,2023-02-03 09:58:00,944.0,NSE,944.55,943.85,943.85,GODCON,2342
29,2023-02-03 09:59:00,944.25,NSE,944.4,943.45,943.45,GODCON,2710
30,2023-02-03 10:00:00,944.15,NSE,944.4,944.1,944.4,GODCON,1841
31,2023-02-03 10:01:00,943.85,NSE,944.15,943.0,944.15,GODCON,2003
32,2023-02-03 10:02:00,943.85,NSE,943.85,943.6,943.6,GODCON,274
33,2023-02-03 10:03:00,943.85,NSE,944.4,943.6,943.85,GODCON,4111
34,2023-02-03 10:04:00,942.95,NSE,943.85,942.75,943.85,GODCON,1449
35,2023-02-03 10:05:00,942.25,NSE,944.0,942.25,942.95,GODCON,3227
36,2023-02-03 10:06:00,942.65,NSE,942.7,942.0,942.25,GODCON,771
37,2023-02-03 10:07:00,942.15,NSE,942.3,941.05,942.3,GODCON,8363
38,2023-02-03 10:08:00,942.05,NSE,942.75,941.8,942.2,GODCON,1590
39,2023-02-03 10:09:00,941.05,NSE,942.6,941.05,942.05,GODCON,2531
40,2023-02-03 10:10:00,941.3,NSE,941.4,941.05,941.05,GODCON,125
41,2023-02-03 10:11:00,940.5,NSE,941.15,940.5,941.15,GODCON,3198
42,2023-02-03 10:12:00,939.8,NSE,940.35,939.2,940.35,GODCON,1540
43,2023-02-03 10:13:00,941.1,NSE,941.1,939.5,939.8,GODCON,2457
44,2023-02-03 10:14:00,943.05,NSE,944.15,940.85,941.0,GODCON,14453
45,2023-02-03 10:15:00,945.0,NSE,945.0,943.35,944.15,GODCON,14676
46,2023-02-03 10:16:00,946.1,NSE,946.5,944.35,946.35,GODCON,20800
47,2023-02-03 10:17:00,945.0,NSE,946.95,943.0,945.95,GODCON,18215
