,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,557.2,NSE,558.5,557.0,557.9,GODCON,11485
1,2020-04-07 09:31:00,558.15,NSE,558.95,557.2,557.2,GODCON,7904
2,2020-04-07 09:32:00,559.55,NSE,559.9,558.3,558.3,GODCON,5146
3,2020-04-07 09:33:00,560.35,NSE,560.35,558.2,559.5,GODCON,10448
4,2020-04-07 09:34:00,562.3,NSE,563.45,560.05,560.05,GODCON,6553
5,2020-04-07 09:35:00,560.2,NSE,561.35,559.6,560.85,GODCON,6799
6,2020-04-07 09:36:00,560.5,NSE,561.75,560.0,560.2,GODCON,8761
7,2020-04-07 09:37:00,560.75,NSE,561.9,559.65,559.65,GODCON,9692
8,2020-04-07 09:38:00,560.95,NSE,562.15,559.5,560.15,GODCON,12751
9,2020-04-07 09:39:00,561.9,NSE,562.0,560.85,560.95,GODCON,3232
10,2020-04-07 09:40:00,563.45,NSE,563.45,561.55,561.9,GODCON,7993
11,2020-04-07 09:41:00,562.45,NSE,563.45,561.5,562.65,GODCON,5595
12,2020-04-07 09:42:00,561.6,NSE,563.0,561.25,562.45,GODCON,3642
13,2020-04-07 09:43:00,561.2,NSE,561.95,560.75,561.95,GODCON,6629
14,2020-04-07 09:44:00,561.1,NSE,562.95,561.1,561.45,GODCON,5126
15,2020-04-07 09:45:00,560.3,NSE,561.1,559.7,561.1,GODCON,10688
16,2020-04-07 09:46:00,558.55,NSE,559.65,558.0,558.55,GODCON,12296
17,2020-04-07 09:47:00,560.05,NSE,560.7,558.6,559.15,GODCON,4091
18,2020-04-07 09:48:00,559.05,NSE,560.55,559.0,560.0,GODCON,2519
19,2020-04-07 09:49:00,556.55,NSE,559.15,556.55,558.7,GODCON,10734
20,2020-04-07 09:50:00,557.55,NSE,557.7,556.25,556.55,GODCON,12504
21,2020-04-07 09:51:00,555.7,NSE,557.55,554.5,557.55,GODCON,11998
22,2020-04-07 09:52:00,554.9,NSE,555.75,554.5,555.0,GODCON,7499
23,2020-04-07 09:53:00,555.4,NSE,555.6,554.5,555.0,GODCON,4199
24,2020-04-07 09:54:00,555.25,NSE,555.4,554.15,555.4,GODCON,8011
25,2020-04-07 09:55:00,555.0,NSE,557.0,555.0,555.3,GODCON,3989
26,2020-04-07 09:56:00,554.55,NSE,555.55,554.55,555.05,GODCON,9212
27,2020-04-07 09:57:00,556.0,NSE,556.0,554.55,555.25,GODCON,5133
28,2020-04-07 09:58:00,556.55,NSE,557.0,556.1,556.1,GODCON,5113
29,2020-04-07 09:59:00,557.5,NSE,558.0,556.35,556.75,GODCON,4792
30,2020-04-07 10:00:00,558.4,NSE,558.7,557.5,557.5,GODCON,5312
31,2020-04-07 10:01:00,558.35,NSE,558.7,557.3,558.4,GODCON,6708
32,2020-04-07 10:02:00,558.0,NSE,558.35,558.0,558.15,GODCON,3949
33,2020-04-07 10:03:00,557.8,NSE,558.2,557.0,558.0,GODCON,3467
34,2020-04-07 10:04:00,557.05,NSE,558.5,557.0,557.85,GODCON,4202
35,2020-04-07 10:05:00,557.0,NSE,557.45,556.8,557.35,GODCON,1892
36,2020-04-07 10:06:00,555.1,NSE,557.2,554.65,556.8,GODCON,7155
37,2020-04-07 10:07:00,555.7,NSE,556.2,554.0,555.0,GODCON,9209
38,2020-04-07 10:08:00,555.45,NSE,556.2,554.9,555.7,GODCON,3904
39,2020-04-07 10:09:00,555.1,NSE,556.5,555.1,555.55,GODCON,2483
40,2020-04-07 10:10:00,556.25,NSE,557.0,554.55,555.0,GODCON,5267
41,2020-04-07 10:11:00,556.65,NSE,557.0,556.25,556.25,GODCON,3024
42,2020-04-07 10:12:00,556.8,NSE,557.2,556.65,556.75,GODCON,4488
43,2020-04-07 10:13:00,555.05,NSE,556.8,555.05,556.8,GODCON,4548
44,2020-04-07 10:14:00,555.0,NSE,555.65,554.45,555.65,GODCON,4389
45,2020-04-07 10:15:00,555.55,NSE,555.6,554.55,554.55,GODCON,2992
46,2020-04-07 10:16:00,556.55,NSE,558.0,555.6,555.6,GODCON,9773
47,2020-04-07 10:17:00,555.15,NSE,556.75,554.95,556.25,GODCON,4762
48,2020-04-07 10:18:00,555.7,NSE,556.2,554.85,554.85,GODCON,3067
49,2020-04-07 10:19:00,554.55,NSE,555.95,554.0,555.6,GODCON,4641
50,2020-04-07 10:20:00,555.0,NSE,556.55,554.35,554.55,GODCON,3984
51,2020-04-07 10:21:00,555.5,NSE,555.85,554.5,555.05,GODCON,2887
52,2020-04-07 10:22:00,554.45,NSE,555.0,553.95,555.0,GODCON,4124
53,2020-04-07 10:23:00,555.5,NSE,556.0,554.5,554.8,GODCON,10052
54,2020-04-07 10:24:00,554.7,NSE,555.55,553.9,554.95,GODCON,2950
55,2020-04-07 10:25:00,555.6,NSE,556.2,554.7,555.0,GODCON,2256
56,2020-04-07 10:26:00,555.65,NSE,556.8,555.6,555.85,GODCON,3900
57,2020-04-07 10:27:00,556.55,NSE,557.25,556.45,556.95,GODCON,1790
58,2020-04-07 10:28:00,556.7,NSE,557.0,556.55,556.55,GODCON,1610
59,2020-04-07 10:29:00,557.5,NSE,557.7,556.7,556.7,GODCON,5038
60,2020-04-07 10:30:00,557.2,NSE,558.05,556.6,557.85,GODCON,6499
61,2020-04-07 10:31:00,557.1,NSE,557.45,557.05,557.2,GODCON,1389
62,2020-04-07 10:32:00,557.15,NSE,557.85,557.0,557.25,GODCON,2151
63,2020-04-07 10:33:00,557.5,NSE,558.0,557.0,557.3,GODCON,2940
64,2020-04-07 10:34:00,557.45,NSE,557.7,556.8,557.7,GODCON,3410
65,2020-04-07 10:35:00,557.55,NSE,557.7,557.3,557.6,GODCON,1528
66,2020-04-07 10:36:00,558.55,NSE,558.55,557.45,557.55,GODCON,5701
67,2020-04-07 10:37:00,558.1,NSE,558.6,558.0,558.2,GODCON,2042
68,2020-04-07 10:38:00,558.25,NSE,558.5,558.05,558.1,GODCON,1283
69,2020-04-07 10:39:00,558.2,NSE,558.5,558.05,558.2,GODCON,2156
70,2020-04-07 10:40:00,555.3,NSE,558.5,555.3,558.2,GODCON,8805
71,2020-04-07 10:41:00,556.15,NSE,556.8,555.0,555.3,GODCON,4247
72,2020-04-07 10:42:00,556.75,NSE,557.15,556.0,556.1,GODCON,3276
73,2020-04-07 10:43:00,557.55,NSE,557.95,556.65,556.65,GODCON,1907
74,2020-04-07 10:44:00,557.5,NSE,557.75,556.7,557.55,GODCON,4352
75,2020-04-07 10:45:00,557.45,NSE,557.55,557.3,557.4,GODCON,2432
76,2020-04-07 10:46:00,557.55,NSE,558.0,557.25,557.3,GODCON,2026
77,2020-04-07 10:47:00,558.05,NSE,558.7,557.55,557.55,GODCON,4082
78,2020-04-07 10:48:00,557.9,NSE,558.55,557.9,558.0,GODCON,2946
79,2020-04-07 10:49:00,558.25,NSE,558.6,557.7,557.75,GODCON,1350
80,2020-04-07 10:50:00,558.3,NSE,558.7,558.2,558.25,GODCON,1345
81,2020-04-07 10:51:00,558.55,NSE,558.7,558.25,558.25,GODCON,1851
82,2020-04-07 10:52:00,558.75,NSE,559.0,558.4,558.5,GODCON,3021
83,2020-04-07 10:53:00,558.0,NSE,558.9,558.0,558.75,GODCON,2472
84,2020-04-07 10:54:00,558.05,NSE,558.2,558.0,558.0,GODCON,1213
85,2020-04-07 10:55:00,556.55,NSE,558.35,556.55,558.05,GODCON,6503
86,2020-04-07 10:56:00,557.5,NSE,557.6,556.65,556.9,GODCON,2404
87,2020-04-07 10:57:00,556.9,NSE,557.15,556.3,557.1,GODCON,3608
88,2020-04-07 10:58:00,555.0,NSE,557.0,555.0,556.9,GODCON,4937
89,2020-04-07 10:59:00,553.9,NSE,555.0,552.95,555.0,GODCON,9150
