,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,1004.15,NSE,1004.9,1004.15,1004.65,GODCON,2997
1,2023-11-22 09:31:00,1004.4,NSE,1004.4,1004.2,1004.25,GODCON,123
2,2023-11-22 09:32:00,1004.7,NSE,1004.7,1004.4,1004.4,GODCON,642
3,2023-11-22 09:33:00,1004.3,NSE,1004.85,1004.3,1004.6,GODCON,416
4,2023-11-22 09:34:00,1004.5,NSE,1004.8,1004.5,1004.8,GODCON,77
5,2023-11-22 09:35:00,1004.9,NSE,1005.4,1004.5,1004.5,GODCON,1809
6,2023-11-22 09:36:00,1004.5,NSE,1004.9,1004.5,1004.9,GODCON,894
7,2023-11-22 09:37:00,1004.7,NSE,1004.85,1004.5,1004.5,GODCON,170
8,2023-11-22 09:38:00,1004.65,NSE,1004.7,1004.5,1004.7,GODCON,33
9,2023-11-22 09:39:00,1005.0,NSE,1005.0,1004.65,1004.65,GODCON,248
10,2023-11-22 09:40:00,1005.5,NSE,1005.5,1004.9,1005.0,GODCON,1021
11,2023-11-22 09:41:00,1005.8,NSE,1005.85,1005.25,1005.25,GODCON,363
12,2023-11-22 09:42:00,1006.0,NSE,1006.0,1005.55,1005.95,GODCON,2936
13,2023-11-22 09:43:00,1005.9,NSE,1005.9,1005.3,1005.8,GODCON,1054
14,2023-11-22 09:44:00,1005.85,NSE,1006.0,1005.55,1006.0,GODCON,741
15,2023-11-22 09:45:00,1006.0,NSE,1006.0,1005.65,1005.85,GODCON,621
16,2023-11-22 09:46:00,1005.9,NSE,1005.9,1005.3,1005.75,GODCON,1335
17,2023-11-22 09:47:00,1006.0,NSE,1006.0,1005.9,1005.9,GODCON,122
18,2023-11-22 09:48:00,1006.0,NSE,1006.7,1006.0,1006.0,GODCON,2060
19,2023-11-22 09:49:00,1005.0,NSE,1006.0,1005.0,1006.0,GODCON,1662
20,2023-11-22 09:50:00,1004.9,NSE,1005.1,1004.9,1005.1,GODCON,174
21,2023-11-22 09:51:00,1004.9,NSE,1005.0,1004.9,1004.9,GODCON,293
22,2023-11-22 09:52:00,1004.05,NSE,1004.9,1004.0,1004.9,GODCON,969
23,2023-11-22 09:53:00,1004.35,NSE,1004.35,1003.95,1004.05,GODCON,729
24,2023-11-22 09:54:00,1004.1,NSE,1004.35,1004.0,1004.35,GODCON,307
25,2023-11-22 09:55:00,1004.15,NSE,1004.15,1004.1,1004.1,GODCON,55
26,2023-11-22 09:56:00,1004.35,NSE,1004.35,1004.2,1004.3,GODCON,452
27,2023-11-22 09:57:00,1004.4,NSE,1004.4,1004.3,1004.4,GODCON,160
28,2023-11-22 09:58:00,1005.0,NSE,1005.0,1004.4,1004.4,GODCON,854
29,2023-11-22 09:59:00,1004.65,NSE,1005.3,1004.0,1005.25,GODCON,2038
30,2023-11-22 10:00:00,1004.3,NSE,1004.65,1004.15,1004.65,GODCON,159
31,2023-11-22 10:01:00,1004.3,NSE,1004.6,1004.3,1004.3,GODCON,22
32,2023-11-22 10:02:00,1004.6,NSE,1004.6,1004.25,1004.3,GODCON,286
33,2023-11-22 10:03:00,1004.55,NSE,1004.6,1004.25,1004.6,GODCON,157
34,2023-11-22 10:04:00,1004.8,NSE,1004.8,1004.6,1004.6,GODCON,170
35,2023-11-22 10:05:00,1005.1,NSE,1005.1,1004.8,1004.8,GODCON,173
36,2023-11-22 10:06:00,1005.2,NSE,1005.2,1004.95,1004.95,GODCON,391
37,2023-11-22 10:07:00,1005.5,NSE,1005.5,1005.1,1005.2,GODCON,577
38,2023-11-22 10:08:00,1005.5,NSE,1005.5,1005.2,1005.5,GODCON,137
39,2023-11-22 10:09:00,1004.45,NSE,1005.55,1004.45,1005.5,GODCON,1014
40,2023-11-22 10:10:00,1004.5,NSE,1004.5,1004.5,1004.5,GODCON,15
41,2023-11-22 10:11:00,1004.85,NSE,1004.85,1004.5,1004.5,GODCON,3
42,2023-11-22 10:12:00,1004.85,NSE,1004.85,1004.5,1004.85,GODCON,86
43,2023-11-22 10:13:00,1005.0,NSE,1005.0,1004.45,1004.85,GODCON,345
44,2023-11-22 10:14:00,1005.15,NSE,1005.2,1004.9,1004.9,GODCON,216
45,2023-11-22 10:15:00,1004.75,NSE,1005.3,1004.75,1005.15,GODCON,659
46,2023-11-22 10:16:00,1004.6,NSE,1005.0,1004.6,1004.65,GODCON,37
47,2023-11-22 10:17:00,1004.55,NSE,1004.65,1004.5,1004.6,GODCON,1593
48,2023-11-22 10:18:00,1004.85,NSE,1005.0,1004.85,1005.0,GODCON,1287
49,2023-11-22 10:19:00,1004.45,NSE,1004.85,1004.45,1004.85,GODCON,74
