,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,520.6,NSE,522.2,520.05,522.0,GODCON,5884
1,2020-05-12 09:31:00,520.05,NSE,520.6,519.95,520.6,GODCON,4304
2,2020-05-12 09:32:00,520.95,NSE,521.05,519.95,520.4,GODCON,7718
3,2020-05-12 09:33:00,521.25,NSE,521.45,521.15,521.2,GODCON,3229
4,2020-05-12 09:34:00,521.4,NSE,521.7,521.25,521.25,GODCON,4568
5,2020-05-12 09:35:00,521.4,NSE,521.45,521.4,521.4,GODCON,2803
6,2020-05-12 09:36:00,521.65,NSE,521.9,521.4,521.45,GODCON,6301
7,2020-05-12 09:37:00,519.9,NSE,521.75,519.6,521.65,GODCON,11358
8,2020-05-12 09:38:00,519.85,NSE,520.4,519.0,520.4,GODCON,4089
9,2020-05-12 09:39:00,518.8,NSE,520.2,518.8,519.85,GODCON,6523
10,2020-05-12 09:40:00,518.4,NSE,518.95,517.55,518.55,GODCON,10839
11,2020-05-12 09:41:00,519.2,NSE,519.5,518.25,518.25,GODCON,7445
12,2020-05-12 09:42:00,519.7,NSE,519.9,519.2,519.2,GODCON,2207
13,2020-05-12 09:43:00,520.45,NSE,520.5,519.6,519.6,GODCON,5129
14,2020-05-12 09:44:00,520.65,NSE,521.35,520.2,520.4,GODCON,13799
15,2020-05-12 09:45:00,518.6,NSE,520.65,518.6,520.65,GODCON,6272
16,2020-05-12 09:46:00,517.6,NSE,518.9,517.5,518.55,GODCON,7970
17,2020-05-12 09:47:00,518.65,NSE,518.7,517.5,517.55,GODCON,4418
18,2020-05-12 09:48:00,519.25,NSE,519.55,518.55,518.55,GODCON,3501
19,2020-05-12 09:49:00,519.05,NSE,519.9,519.05,519.5,GODCON,5667
20,2020-05-12 09:50:00,518.85,NSE,519.25,518.65,519.05,GODCON,2144
21,2020-05-12 09:51:00,518.5,NSE,519.45,518.15,518.85,GODCON,4911
22,2020-05-12 09:52:00,517.7,NSE,518.45,517.5,518.45,GODCON,5874
23,2020-05-12 09:53:00,516.2,NSE,517.95,516.1,517.7,GODCON,9594
24,2020-05-12 09:54:00,513.25,NSE,516.25,512.35,516.2,GODCON,36780
25,2020-05-12 09:55:00,514.45,NSE,514.45,512.25,513.25,GODCON,15473
26,2020-05-12 09:56:00,514.0,NSE,514.8,513.65,514.8,GODCON,6696
27,2020-05-12 09:57:00,512.7,NSE,513.8,512.7,513.55,GODCON,5763
28,2020-05-12 09:58:00,514.0,NSE,514.0,512.65,512.95,GODCON,5022
29,2020-05-12 09:59:00,515.3,NSE,515.45,513.95,513.95,GODCON,5701
30,2020-05-12 10:00:00,513.4,NSE,515.3,513.0,515.3,GODCON,6349
31,2020-05-12 10:01:00,514.45,NSE,514.75,513.15,513.4,GODCON,2174
32,2020-05-12 10:02:00,514.6,NSE,514.75,514.25,514.4,GODCON,2451
33,2020-05-12 10:03:00,513.8,NSE,514.6,513.8,514.6,GODCON,3134
34,2020-05-12 10:04:00,513.0,NSE,513.8,513.0,513.45,GODCON,3327
35,2020-05-12 10:05:00,511.8,NSE,513.3,511.3,512.9,GODCON,15855
36,2020-05-12 10:06:00,511.4,NSE,511.95,511.1,511.85,GODCON,7514
37,2020-05-12 10:07:00,513.35,NSE,513.9,511.35,511.5,GODCON,5221
38,2020-05-12 10:08:00,514.8,NSE,514.8,513.6,514.0,GODCON,7535
39,2020-05-12 10:09:00,514.15,NSE,515.75,514.15,514.65,GODCON,6361
40,2020-05-12 10:10:00,514.9,NSE,514.95,514.05,514.3,GODCON,1665
41,2020-05-12 10:11:00,515.3,NSE,515.5,514.65,514.9,GODCON,2349
42,2020-05-12 10:12:00,515.8,NSE,516.0,515.25,515.45,GODCON,2533
43,2020-05-12 10:13:00,514.85,NSE,517.75,514.8,515.75,GODCON,10241
44,2020-05-12 10:14:00,516.45,NSE,516.6,514.85,514.85,GODCON,1836
45,2020-05-12 10:15:00,516.25,NSE,517.0,516.25,516.5,GODCON,4867
46,2020-05-12 10:16:00,516.5,NSE,517.0,516.3,516.3,GODCON,2171
47,2020-05-12 10:17:00,516.5,NSE,516.6,515.7,516.5,GODCON,2195
48,2020-05-12 10:18:00,516.25,NSE,517.0,516.25,516.8,GODCON,5224
49,2020-05-12 10:19:00,517.65,NSE,518.0,516.6,516.6,GODCON,4952
50,2020-05-12 10:20:00,518.5,NSE,519.2,517.45,517.45,GODCON,11101
51,2020-05-12 10:21:00,517.9,NSE,519.4,517.9,518.65,GODCON,7220
52,2020-05-12 10:22:00,517.1,NSE,517.85,517.0,517.7,GODCON,3245
53,2020-05-12 10:23:00,517.45,NSE,517.75,517.1,517.15,GODCON,1050
54,2020-05-12 10:24:00,517.55,NSE,518.1,517.45,517.45,GODCON,2333
55,2020-05-12 10:25:00,516.4,NSE,517.9,516.3,517.6,GODCON,6682
56,2020-05-12 10:26:00,517.0,NSE,517.0,516.05,516.65,GODCON,54783
57,2020-05-12 10:27:00,514.55,NSE,517.05,514.5,517.0,GODCON,5262
58,2020-05-12 10:28:00,513.25,NSE,515.0,513.25,515.0,GODCON,3980
59,2020-05-12 10:29:00,514.45,NSE,514.45,513.1,513.15,GODCON,5281
60,2020-05-12 10:30:00,516.5,NSE,516.5,514.6,514.6,GODCON,2433
61,2020-05-12 10:31:00,515.1,NSE,516.15,515.1,516.1,GODCON,5349
62,2020-05-12 10:32:00,514.9,NSE,515.55,514.85,515.1,GODCON,1152
63,2020-05-12 10:33:00,515.1,NSE,515.25,513.65,514.95,GODCON,5956
64,2020-05-12 10:34:00,516.4,NSE,516.4,514.5,515.1,GODCON,2658
65,2020-05-12 10:35:00,516.65,NSE,516.65,515.85,515.9,GODCON,2161
66,2020-05-12 10:36:00,517.0,NSE,517.0,516.3,516.35,GODCON,2422
67,2020-05-12 10:37:00,516.6,NSE,517.1,516.4,517.1,GODCON,2462
68,2020-05-12 10:38:00,516.9,NSE,517.1,516.65,516.65,GODCON,1748
69,2020-05-12 10:39:00,516.8,NSE,517.0,516.35,517.0,GODCON,2387
70,2020-05-12 10:40:00,517.1,NSE,517.1,516.5,516.8,GODCON,3640
71,2020-05-12 10:41:00,517.95,NSE,518.0,517.25,517.45,GODCON,2879
72,2020-05-12 10:42:00,518.2,NSE,518.55,518.0,518.0,GODCON,7823
73,2020-05-12 10:43:00,518.6,NSE,518.6,518.05,518.2,GODCON,1698
74,2020-05-12 10:44:00,518.9,NSE,518.9,518.6,518.6,GODCON,1880
75,2020-05-12 10:45:00,518.4,NSE,518.85,518.1,518.8,GODCON,1985
76,2020-05-12 10:46:00,518.0,NSE,518.3,517.65,518.1,GODCON,2346
77,2020-05-12 10:47:00,518.2,NSE,518.5,517.7,517.75,GODCON,3451
78,2020-05-12 10:48:00,518.45,NSE,518.5,518.0,518.35,GODCON,1814
79,2020-05-12 10:49:00,518.85,NSE,519.0,518.45,518.45,GODCON,3624
80,2020-05-12 10:50:00,519.35,NSE,519.5,518.75,518.8,GODCON,7707
81,2020-05-12 10:51:00,519.0,NSE,519.45,518.0,519.4,GODCON,6491
82,2020-05-12 10:52:00,519.05,NSE,519.4,518.75,518.8,GODCON,2393
83,2020-05-12 10:53:00,519.5,NSE,519.5,519.1,519.1,GODCON,1885
84,2020-05-12 10:54:00,519.8,NSE,519.8,519.15,519.45,GODCON,3937
85,2020-05-12 10:55:00,519.7,NSE,520.1,519.6,519.8,GODCON,5337
86,2020-05-12 10:56:00,519.2,NSE,519.9,519.15,519.9,GODCON,2515
87,2020-05-12 10:57:00,519.45,NSE,519.5,519.2,519.4,GODCON,1432
88,2020-05-12 10:58:00,519.3,NSE,519.9,519.2,519.5,GODCON,2308
89,2020-05-12 10:59:00,519.2,NSE,519.3,519.2,519.3,GODCON,1400
90,2020-05-12 11:00:00,519.65,NSE,519.7,519.2,519.2,GODCON,1240
91,2020-05-12 11:01:00,519.8,NSE,519.9,519.5,519.55,GODCON,1821
92,2020-05-12 11:02:00,519.65,NSE,519.8,519.45,519.5,GODCON,1855
93,2020-05-12 11:03:00,519.8,NSE,519.9,519.5,519.65,GODCON,1581
94,2020-05-12 11:04:00,519.8,NSE,519.8,519.55,519.75,GODCON,1238
95,2020-05-12 11:05:00,519.75,NSE,519.8,519.55,519.55,GODCON,1306
96,2020-05-12 11:06:00,519.35,NSE,519.85,519.3,519.8,GODCON,3078
97,2020-05-12 11:07:00,519.85,NSE,519.9,519.5,519.75,GODCON,1853
98,2020-05-12 11:08:00,519.9,NSE,520.0,519.6,519.9,GODCON,2173
99,2020-05-12 11:09:00,519.5,NSE,520.0,519.5,519.75,GODCON,300187
100,2020-05-12 11:10:00,518.1,NSE,519.5,518.1,519.5,GODCON,3328
101,2020-05-12 11:11:00,517.8,NSE,518.35,517.8,518.05,GODCON,2186
102,2020-05-12 11:12:00,516.0,NSE,517.85,516.0,517.8,GODCON,4454
103,2020-05-12 11:13:00,516.45,NSE,517.35,515.85,516.8,GODCON,8571
104,2020-05-12 11:14:00,516.25,NSE,516.95,516.25,516.3,GODCON,2467
105,2020-05-12 11:15:00,515.15,NSE,516.2,515.1,516.2,GODCON,2973
106,2020-05-12 11:16:00,515.6,NSE,515.6,515.1,515.2,GODCON,2022
107,2020-05-12 11:17:00,515.0,NSE,515.6,515.0,515.55,GODCON,6079
108,2020-05-12 11:18:00,513.55,NSE,515.0,513.4,515.0,GODCON,6304
109,2020-05-12 11:19:00,513.85,NSE,514.35,513.55,513.65,GODCON,2534
110,2020-05-12 11:20:00,514.3,NSE,514.65,514.1,514.2,GODCON,2233
111,2020-05-12 11:21:00,514.45,NSE,514.45,514.25,514.3,GODCON,737
112,2020-05-12 11:22:00,514.0,NSE,514.45,514.0,514.3,GODCON,1753
113,2020-05-12 11:23:00,513.8,NSE,514.05,513.55,514.05,GODCON,2104
114,2020-05-12 11:24:00,514.4,NSE,514.4,513.7,513.8,GODCON,1610
115,2020-05-12 11:25:00,515.0,NSE,515.0,514.0,514.0,GODCON,1522
116,2020-05-12 11:26:00,514.75,NSE,515.4,514.6,515.0,GODCON,1553
117,2020-05-12 11:27:00,515.0,NSE,515.0,514.7,514.7,GODCON,665
118,2020-05-12 11:28:00,514.75,NSE,515.35,514.75,515.35,GODCON,1523
119,2020-05-12 11:29:00,512.55,NSE,514.9,512.1,514.75,GODCON,11477
120,2020-05-12 11:30:00,510.55,NSE,512.75,510.0,512.55,GODCON,18135
121,2020-05-12 11:31:00,511.0,NSE,511.0,510.6,510.8,GODCON,4105
122,2020-05-12 11:32:00,511.2,NSE,511.5,510.65,511.0,GODCON,4569
123,2020-05-12 11:33:00,511.2,NSE,511.85,511.05,511.2,GODCON,1412
124,2020-05-12 11:34:00,511.4,NSE,511.55,511.1,511.25,GODCON,2355
125,2020-05-12 11:35:00,511.55,NSE,512.3,511.3,511.35,GODCON,3118
126,2020-05-12 11:36:00,510.75,NSE,511.5,510.2,511.5,GODCON,4683
127,2020-05-12 11:37:00,511.3,NSE,511.5,510.6,510.6,GODCON,4022
128,2020-05-12 11:38:00,511.5,NSE,511.6,511.25,511.3,GODCON,3023
129,2020-05-12 11:39:00,511.75,NSE,512.15,511.55,511.55,GODCON,1978
130,2020-05-12 11:40:00,511.95,NSE,512.0,511.75,511.75,GODCON,1836
131,2020-05-12 11:41:00,512.5,NSE,512.5,511.8,511.95,GODCON,2326
132,2020-05-12 11:42:00,513.0,NSE,513.75,512.45,512.45,GODCON,3716
133,2020-05-12 11:43:00,512.85,NSE,513.25,512.8,513.25,GODCON,3591
134,2020-05-12 11:44:00,513.0,NSE,513.45,512.8,512.8,GODCON,3715
135,2020-05-12 11:45:00,513.0,NSE,513.1,513.0,513.0,GODCON,378
136,2020-05-12 11:46:00,512.85,NSE,513.1,512.75,513.1,GODCON,4470
137,2020-05-12 11:47:00,512.55,NSE,513.0,512.55,512.9,GODCON,1803
138,2020-05-12 11:48:00,512.6,NSE,513.0,512.55,512.55,GODCON,1598
