datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,861.8,NSE,864.2,861.3,864.0,GODCON,4477
2022-08-12 09:31:00,862.95,NSE,863.2,861.0,861.8,GODCON,4307
2022-08-12 09:32:00,864.5,NSE,865.0,862.65,862.65,GODCON,1495
2022-08-12 09:33:00,865.05,NSE,865.15,864.25,864.6,GODCON,1626
2022-08-12 09:34:00,864.8,NSE,865.05,863.8,865.05,GODCON,2994
2022-08-12 09:35:00,865.75,NSE,865.95,864.35,864.5,GODCON,1611
2022-08-12 09:36:00,861.95,NSE,865.6,861.9,865.55,GODCON,7686
2022-08-12 09:37:00,862.1,NSE,862.8,861.85,861.85,GODCON,1777
2022-08-12 09:38:00,862.0,NSE,863.0,862.0,862.35,GODCON,1733
2022-08-12 09:39:00,859.5,NSE,862.0,858.6,862.0,GODCON,14339
2022-08-12 09:40:00,858.75,NSE,860.65,858.7,859.8,GODCON,5340
2022-08-12 09:41:00,858.25,NSE,860.0,858.0,859.0,GODCON,5266
2022-08-12 09:42:00,859.2,NSE,859.95,857.85,858.1,GODCON,3979
2022-08-12 09:43:00,859.4,NSE,860.15,859.3,859.75,GODCON,3444
2022-08-12 09:44:00,859.6,NSE,859.85,858.55,859.85,GODCON,4312
2022-08-12 09:45:00,859.75,NSE,859.75,857.7,859.5,GODCON,4478
2022-08-12 09:46:00,860.85,NSE,861.8,859.55,859.95,GODCON,2098
2022-08-12 09:47:00,861.0,NSE,861.6,860.7,860.7,GODCON,1058
2022-08-12 09:48:00,861.2,NSE,861.3,860.0,860.5,GODCON,3115
2022-08-12 09:49:00,861.6,NSE,861.6,861.15,861.2,GODCON,587
2022-08-12 09:50:00,861.5,NSE,862.05,861.5,861.8,GODCON,626
2022-08-12 09:51:00,862.25,NSE,862.4,861.75,861.9,GODCON,1353
2022-08-12 09:52:00,862.45,NSE,862.75,862.0,862.1,GODCON,1560
2022-08-12 09:53:00,864.0,NSE,864.0,862.5,863.0,GODCON,4010
2022-08-12 09:54:00,864.8,NSE,865.35,864.0,864.0,GODCON,2172
2022-08-12 09:55:00,863.7,NSE,863.7,863.0,863.55,GODCON,3335
2022-08-12 09:56:00,863.75,NSE,863.75,863.5,863.55,GODCON,445
2022-08-12 09:57:00,864.1,NSE,864.1,863.5,863.75,GODCON,727
2022-08-12 09:58:00,865.1,NSE,865.15,863.7,864.1,GODCON,3128
2022-08-12 09:59:00,865.15,NSE,865.5,864.7,865.1,GODCON,1085
2022-08-12 10:00:00,864.65,NSE,865.45,864.45,865.45,GODCON,1591
2022-08-12 10:01:00,865.2,NSE,865.2,864.55,865.15,GODCON,211
2022-08-12 10:02:00,865.0,NSE,865.25,864.9,865.25,GODCON,148
2022-08-12 10:03:00,864.85,NSE,865.35,864.55,865.0,GODCON,1507
2022-08-12 10:04:00,864.75,NSE,865.0,864.6,864.85,GODCON,107
2022-08-12 10:05:00,865.25,NSE,865.3,864.95,865.0,GODCON,888
2022-08-12 10:06:00,864.95,NSE,865.25,864.3,865.25,GODCON,502
2022-08-12 10:07:00,865.25,NSE,865.25,864.45,864.7,GODCON,1464
2022-08-12 10:08:00,866.9,NSE,866.9,864.7,865.25,GODCON,2240
2022-08-12 10:09:00,866.95,NSE,867.05,866.45,866.7,GODCON,1307
2022-08-12 10:10:00,867.95,NSE,868.65,867.3,867.35,GODCON,3882
2022-08-12 10:11:00,868.3,NSE,868.4,867.45,867.9,GODCON,1630
2022-08-12 10:12:00,868.45,NSE,868.45,867.7,868.3,GODCON,2013
2022-08-12 10:13:00,868.0,NSE,868.45,867.5,868.45,GODCON,286
2022-08-12 10:14:00,867.7,NSE,868.35,867.4,868.0,GODCON,1321
2022-08-12 10:15:00,866.95,NSE,867.65,866.55,867.65,GODCON,2152
2022-08-12 10:16:00,866.8,NSE,867.3,866.55,866.6,GODCON,878
2022-08-12 10:17:00,866.45,NSE,866.8,866.35,866.8,GODCON,409
2022-08-12 10:18:00,867.2,NSE,867.2,866.55,866.55,GODCON,666
2022-08-12 10:19:00,867.75,NSE,867.85,867.0,867.0,GODCON,532
2022-08-12 10:20:00,867.6,NSE,867.75,867.25,867.7,GODCON,179
2022-08-12 10:21:00,867.5,NSE,867.8,867.25,867.75,GODCON,391
2022-08-12 10:22:00,867.9,NSE,867.9,867.35,867.5,GODCON,236
2022-08-12 10:23:00,865.65,NSE,867.9,865.45,867.9,GODCON,5433
2022-08-12 10:24:00,866.4,NSE,866.7,865.65,865.65,GODCON,297
2022-08-12 10:25:00,866.35,NSE,866.35,866.05,866.35,GODCON,481
2022-08-12 10:26:00,866.65,NSE,866.65,865.85,866.3,GODCON,316
2022-08-12 10:27:00,866.75,NSE,866.75,866.5,866.65,GODCON,20
2022-08-12 10:28:00,866.8,NSE,866.8,866.45,866.75,GODCON,451
2022-08-12 10:29:00,864.85,NSE,866.95,864.5,866.95,GODCON,8721
2022-08-12 10:30:00,864.8,NSE,864.95,864.35,864.9,GODCON,347
2022-08-12 10:31:00,864.2,NSE,864.6,863.9,864.6,GODCON,1446
2022-08-12 10:32:00,864.5,NSE,864.8,864.2,864.2,GODCON,153
2022-08-12 10:33:00,864.45,NSE,865.0,864.3,864.5,GODCON,1049
