datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,1232.25,NSE,1233.15,1231.75,1232.7,GODCON,2021
2024-04-10 09:31:00,1230.15,NSE,1232.3,1230.15,1232.25,GODCON,1281
2024-04-10 09:32:00,1231.05,NSE,1231.55,1230.5,1230.5,GODCON,2168
2024-04-10 09:33:00,1230.15,NSE,1231.65,1230.05,1231.1,GODCON,1174
2024-04-10 09:34:00,1228.55,NSE,1230.7,1228.1,1230.7,GODCON,2827
2024-04-10 09:35:00,1230.1,NSE,1230.1,1228.3,1228.55,GODCON,2464
2024-04-10 09:36:00,1229.2,NSE,1230.35,1229.05,1230.1,GODCON,2649
2024-04-10 09:37:00,1231.25,NSE,1231.25,1229.2,1229.2,GODCON,2848
2024-04-10 09:38:00,1231.15,NSE,1231.75,1230.95,1231.25,GODCON,582
2024-04-10 09:39:00,1232.15,NSE,1232.15,1231.15,1231.15,GODCON,843
2024-04-10 09:40:00,1232.5,NSE,1232.7,1232.25,1232.7,GODCON,592
2024-04-10 09:41:00,1233.1,NSE,1233.4,1232.7,1233.1,GODCON,444
2024-04-10 09:42:00,1231.6,NSE,1233.1,1231.5,1233.1,GODCON,1274
2024-04-10 09:43:00,1231.45,NSE,1231.65,1231.15,1231.65,GODCON,926
2024-04-10 09:44:00,1231.2,NSE,1231.45,1231.15,1231.15,GODCON,389
2024-04-10 09:45:00,1230.05,NSE,1231.2,1230.05,1231.2,GODCON,780
2024-04-10 09:46:00,1229.15,NSE,1230.15,1229.15,1230.05,GODCON,1838
2024-04-10 09:47:00,1228.15,NSE,1229.3,1228.15,1229.15,GODCON,1249
2024-04-10 09:48:00,1227.0,NSE,1228.5,1227.0,1228.5,GODCON,1530
2024-04-10 09:49:00,1227.7,NSE,1228.0,1226.75,1226.75,GODCON,2242
2024-04-10 09:50:00,1226.75,NSE,1227.7,1226.35,1227.4,GODCON,2694
2024-04-10 09:51:00,1227.25,NSE,1227.25,1226.5,1226.75,GODCON,760
2024-04-10 09:52:00,1226.8,NSE,1227.25,1226.75,1227.25,GODCON,527
2024-04-10 09:53:00,1225.15,NSE,1226.8,1225.0,1226.8,GODCON,4647
2024-04-10 09:54:00,1226.35,NSE,1226.35,1225.15,1225.15,GODCON,2034
2024-04-10 09:55:00,1226.8,NSE,1227.35,1226.3,1226.3,GODCON,837
