,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,688.0,NSE,689.0,687.85,689.0,GODCON,2756
1,2020-06-29 09:31:00,689.9,NSE,689.9,688.2,688.2,GODCON,4519
2,2020-06-29 09:32:00,689.15,NSE,689.8,688.9,689.8,GODCON,903
3,2020-06-29 09:33:00,689.5,NSE,689.5,689.0,689.3,GODCON,1715
4,2020-06-29 09:34:00,690.55,NSE,691.15,689.2,689.2,GODCON,8236
5,2020-06-29 09:35:00,692.65,NSE,693.45,690.9,691.0,GODCON,15258
6,2020-06-29 09:36:00,690.9,NSE,692.8,690.8,692.8,GODCON,5863
7,2020-06-29 09:37:00,692.1,NSE,692.1,691.0,691.2,GODCON,3226
8,2020-06-29 09:38:00,692.05,NSE,692.5,691.5,691.65,GODCON,2160
9,2020-06-29 09:39:00,691.85,NSE,692.65,691.5,692.65,GODCON,4207
10,2020-06-29 09:40:00,692.2,NSE,692.6,691.65,692.45,GODCON,6396
11,2020-06-29 09:41:00,692.0,NSE,692.8,691.4,692.8,GODCON,4530
12,2020-06-29 09:42:00,692.15,NSE,692.45,691.15,691.7,GODCON,2747
13,2020-06-29 09:43:00,691.5,NSE,692.45,691.5,692.15,GODCON,899
14,2020-06-29 09:44:00,690.1,NSE,691.35,690.0,691.3,GODCON,8122
15,2020-06-29 09:45:00,689.3,NSE,690.45,689.0,690.45,GODCON,3495
16,2020-06-29 09:46:00,688.45,NSE,689.3,688.0,689.3,GODCON,9562
17,2020-06-29 09:47:00,689.0,NSE,689.2,688.15,689.0,GODCON,6520
18,2020-06-29 09:48:00,688.0,NSE,689.0,688.0,689.0,GODCON,4115
19,2020-06-29 09:49:00,687.15,NSE,688.0,687.0,688.0,GODCON,1988
20,2020-06-29 09:50:00,688.55,NSE,688.55,687.15,687.15,GODCON,1791
21,2020-06-29 09:51:00,688.7,NSE,688.7,688.0,688.05,GODCON,2599
22,2020-06-29 09:52:00,688.1,NSE,689.2,688.1,688.7,GODCON,4515
23,2020-06-29 09:53:00,688.2,NSE,688.4,688.0,688.1,GODCON,639
24,2020-06-29 09:54:00,687.65,NSE,688.9,687.5,688.4,GODCON,5562
25,2020-06-29 09:55:00,688.0,NSE,688.95,687.55,688.15,GODCON,3126
26,2020-06-29 09:56:00,688.65,NSE,688.65,687.7,688.0,GODCON,1693
