datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:30:00,966.3,NSE,968.25,966.3,968.25,GODCON,5292
2023-10-26 09:31:00,967.1,NSE,967.45,966.25,966.25,GODCON,2217
2023-10-26 09:32:00,967.05,NSE,967.1,966.45,967.1,GODCON,124
2023-10-26 09:33:00,967.8,NSE,967.8,967.1,967.2,GODCON,1178
2023-10-26 09:34:00,967.25,NSE,967.9,967.25,967.3,GODCON,133
2023-10-26 09:35:00,966.9,NSE,967.25,966.9,967.1,GODCON,89
2023-10-26 09:36:00,966.25,NSE,967.2,966.25,966.9,GODCON,1707
2023-10-26 09:37:00,966.7,NSE,966.9,965.85,965.85,GODCON,688
2023-10-26 09:38:00,966.1,NSE,966.7,966.1,966.7,GODCON,564
2023-10-26 09:39:00,965.9,NSE,966.55,965.9,966.55,GODCON,117
2023-10-26 09:40:00,966.35,NSE,966.35,965.9,965.9,GODCON,262
2023-10-26 09:41:00,966.65,NSE,966.65,965.95,966.35,GODCON,453
2023-10-26 09:42:00,967.2,NSE,967.45,966.2,966.2,GODCON,563
2023-10-26 09:43:00,967.6,NSE,968.05,967.15,967.25,GODCON,3384
2023-10-26 09:44:00,967.45,NSE,967.65,967.2,967.65,GODCON,374
2023-10-26 09:45:00,967.95,NSE,968.05,967.25,967.25,GODCON,456
2023-10-26 09:46:00,967.45,NSE,967.9,967.05,967.45,GODCON,450
2023-10-26 09:47:00,967.15,NSE,967.75,967.15,967.75,GODCON,139
2023-10-26 09:48:00,967.95,NSE,967.95,967.3,967.3,GODCON,168
2023-10-26 09:49:00,968.15,NSE,968.15,967.2,967.5,GODCON,290
2023-10-26 09:50:00,968.0,NSE,968.0,967.05,967.55,GODCON,665
2023-10-26 09:51:00,967.95,NSE,968.0,967.65,967.95,GODCON,516
2023-10-26 09:52:00,967.65,NSE,967.95,967.25,967.95,GODCON,327
2023-10-26 09:53:00,967.75,NSE,967.95,967.1,967.65,GODCON,229
2023-10-26 09:54:00,967.75,NSE,967.75,967.15,967.75,GODCON,207
2023-10-26 09:55:00,967.15,NSE,967.25,967.05,967.2,GODCON,343
2023-10-26 09:56:00,965.55,NSE,967.15,965.55,967.05,GODCON,2136
2023-10-26 09:57:00,964.1,NSE,965.75,964.05,965.75,GODCON,2015
2023-10-26 09:58:00,963.45,NSE,964.35,963.1,963.8,GODCON,1538
2023-10-26 09:59:00,963.15,NSE,963.95,963.0,963.45,GODCON,1496
2023-10-26 10:00:00,965.0,NSE,965.2,963.35,963.35,GODCON,862
2023-10-26 10:01:00,964.7,NSE,965.0,964.55,965.0,GODCON,332
2023-10-26 10:02:00,964.7,NSE,964.9,964.25,964.7,GODCON,863
2023-10-26 10:03:00,964.6,NSE,964.6,964.1,964.5,GODCON,185
2023-10-26 10:04:00,965.4,NSE,965.5,964.6,964.6,GODCON,87
2023-10-26 10:05:00,965.5,NSE,965.5,965.0,965.4,GODCON,196
2023-10-26 10:06:00,966.05,NSE,966.15,965.5,965.5,GODCON,129
2023-10-26 10:07:00,965.9,NSE,966.05,965.45,966.05,GODCON,419
2023-10-26 10:08:00,965.4,NSE,965.95,965.35,965.4,GODCON,87
2023-10-26 10:09:00,965.85,NSE,966.0,965.35,965.35,GODCON,83
2023-10-26 10:10:00,965.65,NSE,965.85,965.4,965.85,GODCON,429
2023-10-26 10:11:00,967.15,NSE,967.25,965.65,965.65,GODCON,925
2023-10-26 10:12:00,966.2,NSE,967.35,965.95,967.15,GODCON,2650
2023-10-26 10:13:00,966.2,NSE,966.2,965.85,966.2,GODCON,70
2023-10-26 10:14:00,965.4,NSE,966.2,965.2,966.2,GODCON,482
2023-10-26 10:15:00,964.2,NSE,965.6,963.6,965.4,GODCON,4427
2023-10-26 10:16:00,963.9,NSE,964.5,963.8,963.95,GODCON,540
2023-10-26 10:17:00,963.85,NSE,964.35,963.15,963.9,GODCON,1014
2023-10-26 10:18:00,963.3,NSE,963.85,963.3,963.85,GODCON,555
2023-10-26 10:19:00,963.55,NSE,963.6,963.3,963.6,GODCON,143
2023-10-26 10:20:00,963.25,NSE,963.5,963.25,963.3,GODCON,290
2023-10-26 10:21:00,963.15,NSE,963.45,963.1,963.45,GODCON,739
2023-10-26 10:22:00,962.25,NSE,963.2,962.25,963.2,GODCON,1905
2023-10-26 10:23:00,962.45,NSE,962.6,962.25,962.25,GODCON,367
2023-10-26 10:24:00,962.45,NSE,962.6,962.25,962.25,GODCON,115
2023-10-26 10:25:00,962.35,NSE,962.5,962.35,962.45,GODCON,666
2023-10-26 10:26:00,960.8,NSE,962.35,960.8,962.35,GODCON,2123
2023-10-26 10:27:00,960.7,NSE,961.45,960.05,960.6,GODCON,7034
2023-10-26 10:28:00,961.25,NSE,961.65,960.75,960.75,GODCON,342
2023-10-26 10:29:00,961.35,NSE,961.55,961.05,961.25,GODCON,1518
2023-10-26 10:30:00,961.65,NSE,961.7,961.15,961.15,GODCON,338
