,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,1034.1,NSE,1034.1,1031.05,1032.15,GODCON,6042
1,2023-07-28 09:31:00,1033.95,NSE,1034.2,1033.55,1033.85,GODCON,29455
2,2023-07-28 09:32:00,1032.5,NSE,1033.45,1031.75,1033.45,GODCON,3040
3,2023-07-28 09:33:00,1035.0,NSE,1035.35,1032.85,1032.85,GODCON,1987
4,2023-07-28 09:34:00,1036.0,NSE,1036.35,1034.9,1034.9,GODCON,3036
5,2023-07-28 09:35:00,1034.6,NSE,1036.45,1034.6,1036.05,GODCON,1161
6,2023-07-28 09:36:00,1035.6,NSE,1035.7,1034.3,1034.85,GODCON,1121
7,2023-07-28 09:37:00,1036.25,NSE,1036.25,1035.5,1035.6,GODCON,871
8,2023-07-28 09:38:00,1035.85,NSE,1035.95,1035.3,1035.95,GODCON,980
9,2023-07-28 09:39:00,1035.05,NSE,1035.95,1034.95,1035.85,GODCON,1323
10,2023-07-28 09:40:00,1035.75,NSE,1035.75,1034.6,1035.05,GODCON,12093
11,2023-07-28 09:41:00,1036.0,NSE,1036.0,1035.05,1035.55,GODCON,5292
12,2023-07-28 09:42:00,1034.3,NSE,1036.6,1034.1,1036.0,GODCON,6986
13,2023-07-28 09:43:00,1033.25,NSE,1034.3,1033.25,1034.3,GODCON,1120
14,2023-07-28 09:44:00,1033.5,NSE,1033.5,1032.4,1033.25,GODCON,913
15,2023-07-28 09:45:00,1031.75,NSE,1034.0,1031.65,1033.5,GODCON,28718
16,2023-07-28 09:46:00,1031.2,NSE,1032.0,1029.4,1031.75,GODCON,9238
17,2023-07-28 09:47:00,1033.95,NSE,1034.55,1031.5,1031.5,GODCON,2688
18,2023-07-28 09:48:00,1034.85,NSE,1035.7,1034.55,1034.55,GODCON,1300
19,2023-07-28 09:49:00,1034.25,NSE,1034.85,1033.65,1034.85,GODCON,716
20,2023-07-28 09:50:00,1034.15,NSE,1034.25,1033.1,1034.25,GODCON,872
21,2023-07-28 09:51:00,1034.65,NSE,1034.65,1034.15,1034.15,GODCON,571
22,2023-07-28 09:52:00,1034.45,NSE,1034.9,1034.1,1034.5,GODCON,836
23,2023-07-28 09:53:00,1034.85,NSE,1034.9,1034.0,1034.45,GODCON,1865
24,2023-07-28 09:54:00,1032.0,NSE,1034.75,1032.0,1034.75,GODCON,1564
25,2023-07-28 09:55:00,1031.25,NSE,1031.7,1031.0,1031.45,GODCON,1407
26,2023-07-28 09:56:00,1032.2,NSE,1032.2,1031.25,1031.25,GODCON,749
27,2023-07-28 09:57:00,1032.55,NSE,1032.55,1031.6,1032.2,GODCON,1857
28,2023-07-28 09:58:00,1034.05,NSE,1034.2,1032.5,1032.5,GODCON,1353
29,2023-07-28 09:59:00,1034.8,NSE,1035.25,1033.85,1034.1,GODCON,1286
30,2023-07-28 10:00:00,1034.35,NSE,1035.0,1034.35,1034.8,GODCON,6228
31,2023-07-28 10:01:00,1035.1,NSE,1035.15,1034.35,1034.35,GODCON,1043
32,2023-07-28 10:02:00,1035.25,NSE,1035.75,1034.85,1035.0,GODCON,2679
33,2023-07-28 10:03:00,1034.65,NSE,1035.6,1034.65,1035.0,GODCON,2525
34,2023-07-28 10:04:00,1034.35,NSE,1035.0,1034.0,1034.55,GODCON,1966
35,2023-07-28 10:05:00,1034.4,NSE,1034.5,1034.2,1034.3,GODCON,593
36,2023-07-28 10:06:00,1034.0,NSE,1034.3,1033.5,1034.25,GODCON,1354
37,2023-07-28 10:07:00,1034.6,NSE,1034.7,1033.95,1033.95,GODCON,568
38,2023-07-28 10:08:00,1034.45,NSE,1034.95,1034.4,1034.6,GODCON,478
39,2023-07-28 10:09:00,1035.25,NSE,1035.25,1034.35,1034.4,GODCON,750
40,2023-07-28 10:10:00,1034.45,NSE,1035.1,1034.4,1035.1,GODCON,379
41,2023-07-28 10:11:00,1034.4,NSE,1034.95,1034.0,1034.45,GODCON,2468
42,2023-07-28 10:12:00,1034.6,NSE,1034.75,1034.0,1034.4,GODCON,418
43,2023-07-28 10:13:00,1034.5,NSE,1034.55,1034.5,1034.55,GODCON,159
44,2023-07-28 10:14:00,1034.45,NSE,1034.45,1034.35,1034.35,GODCON,384
45,2023-07-28 10:15:00,1034.45,NSE,1034.45,1034.4,1034.45,GODCON,349
46,2023-07-28 10:16:00,1035.15,NSE,1035.15,1034.4,1034.4,GODCON,3820
47,2023-07-28 10:17:00,1035.2,NSE,1035.7,1035.0,1035.0,GODCON,1368
48,2023-07-28 10:18:00,1035.0,NSE,1035.65,1035.0,1035.1,GODCON,887
49,2023-07-28 10:19:00,1034.35,NSE,1035.25,1034.35,1034.7,GODCON,1640
50,2023-07-28 10:20:00,1034.45,NSE,1034.85,1034.3,1034.7,GODCON,181
51,2023-07-28 10:21:00,1034.65,NSE,1034.95,1034.65,1034.8,GODCON,335
52,2023-07-28 10:22:00,1034.5,NSE,1035.3,1034.35,1034.85,GODCON,10095
53,2023-07-28 10:23:00,1034.85,NSE,1035.0,1034.5,1034.5,GODCON,354
54,2023-07-28 10:24:00,1035.8,NSE,1035.8,1034.65,1034.65,GODCON,2654
55,2023-07-28 10:25:00,1035.3,NSE,1035.4,1035.0,1035.05,GODCON,3435
56,2023-07-28 10:26:00,1035.25,NSE,1035.35,1035.1,1035.1,GODCON,1385
57,2023-07-28 10:27:00,1035.4,NSE,1035.65,1035.15,1035.15,GODCON,530
58,2023-07-28 10:28:00,1035.0,NSE,1035.3,1035.0,1035.3,GODCON,23878
59,2023-07-28 10:29:00,1035.35,NSE,1035.45,1035.0,1035.0,GODCON,338
