,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,994.4,NSE,995.8,993.7,995.8,GODCON,5302
1,2023-11-01 09:31:00,994.5,NSE,994.9,994.4,994.85,GODCON,508
2,2023-11-01 09:32:00,994.35,NSE,994.9,994.35,994.5,GODCON,870
3,2023-11-01 09:33:00,991.55,NSE,994.1,991.55,993.8,GODCON,7541
4,2023-11-01 09:34:00,993.0,NSE,993.15,991.55,991.55,GODCON,3964
5,2023-11-01 09:35:00,993.3,NSE,993.65,992.8,992.8,GODCON,234
6,2023-11-01 09:36:00,993.05,NSE,993.7,993.05,993.6,GODCON,1064
7,2023-11-01 09:37:00,993.1,NSE,993.1,993.05,993.05,GODCON,137
8,2023-11-01 09:38:00,992.2,NSE,993.1,991.5,993.1,GODCON,1803
9,2023-11-01 09:39:00,993.15,NSE,993.15,992.15,992.15,GODCON,432
10,2023-11-01 09:40:00,993.05,NSE,993.15,993.05,993.15,GODCON,52
11,2023-11-01 09:41:00,992.95,NSE,993.15,992.95,992.95,GODCON,791
12,2023-11-01 09:42:00,992.0,NSE,993.25,992.0,993.25,GODCON,2149
13,2023-11-01 09:43:00,992.0,NSE,992.35,991.65,992.0,GODCON,568
14,2023-11-01 09:44:00,991.55,NSE,992.0,991.55,992.0,GODCON,464
15,2023-11-01 09:45:00,992.3,NSE,993.0,991.55,991.55,GODCON,955
16,2023-11-01 09:46:00,992.6,NSE,992.85,992.4,992.8,GODCON,426
17,2023-11-01 09:47:00,992.3,NSE,993.0,992.05,993.0,GODCON,5048
18,2023-11-01 09:48:00,992.25,NSE,993.0,992.25,992.3,GODCON,2668
19,2023-11-01 09:49:00,992.15,NSE,992.6,992.05,992.6,GODCON,334
20,2023-11-01 09:50:00,992.15,NSE,992.75,992.1,992.2,GODCON,613
21,2023-11-01 09:51:00,992.2,NSE,992.8,992.15,992.15,GODCON,1147
22,2023-11-01 09:52:00,992.85,NSE,992.85,992.3,992.3,GODCON,353
23,2023-11-01 09:53:00,992.75,NSE,992.85,992.45,992.85,GODCON,676
24,2023-11-01 09:54:00,992.75,NSE,992.75,992.4,992.75,GODCON,578
25,2023-11-01 09:55:00,992.75,NSE,992.75,992.4,992.75,GODCON,83
26,2023-11-01 09:56:00,991.1,NSE,992.75,991.0,992.75,GODCON,2309
27,2023-11-01 09:57:00,990.75,NSE,990.75,990.05,990.3,GODCON,301
28,2023-11-01 09:58:00,990.7,NSE,991.45,990.7,991.1,GODCON,479
29,2023-11-01 09:59:00,990.8,NSE,991.0,990.7,991.0,GODCON,623
30,2023-11-01 10:00:00,991.7,NSE,991.7,990.75,990.8,GODCON,677
31,2023-11-01 10:01:00,991.55,NSE,992.25,991.55,991.7,GODCON,880
32,2023-11-01 10:02:00,990.65,NSE,991.2,990.65,991.2,GODCON,197
33,2023-11-01 10:03:00,990.25,NSE,990.85,990.15,990.65,GODCON,464
34,2023-11-01 10:04:00,991.6,NSE,991.6,990.25,990.25,GODCON,170
35,2023-11-01 10:05:00,991.4,NSE,991.6,991.35,991.35,GODCON,335
36,2023-11-01 10:06:00,991.55,NSE,991.55,991.1,991.45,GODCON,315
37,2023-11-01 10:07:00,991.85,NSE,991.9,991.55,991.55,GODCON,29
38,2023-11-01 10:08:00,991.5,NSE,991.85,991.5,991.85,GODCON,310
39,2023-11-01 10:09:00,990.5,NSE,991.4,990.45,991.0,GODCON,1187
40,2023-11-01 10:10:00,991.0,NSE,991.4,990.5,990.5,GODCON,1246
41,2023-11-01 10:11:00,990.7,NSE,991.45,990.7,991.0,GODCON,377
42,2023-11-01 10:12:00,988.9,NSE,990.7,988.9,990.7,GODCON,1925
43,2023-11-01 10:13:00,989.9,NSE,990.25,988.9,988.9,GODCON,886
44,2023-11-01 10:14:00,990.6,NSE,990.6,989.9,989.9,GODCON,180
45,2023-11-01 10:15:00,990.75,NSE,990.95,990.6,990.6,GODCON,224
46,2023-11-01 10:16:00,991.25,NSE,991.25,990.75,990.75,GODCON,453
47,2023-11-01 10:17:00,991.2,NSE,991.25,990.75,991.25,GODCON,536
48,2023-11-01 10:18:00,991.05,NSE,991.45,990.85,991.2,GODCON,202
49,2023-11-01 10:19:00,991.4,NSE,991.6,990.95,990.95,GODCON,133
50,2023-11-01 10:20:00,989.45,NSE,991.6,989.45,991.4,GODCON,2466
51,2023-11-01 10:21:00,989.45,NSE,989.5,989.45,989.45,GODCON,136
