datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,1404.6,NSE,1406.35,1404.6,1405.8,GODCON,613
2024-06-07 09:31:00,1404.7,NSE,1405.85,1404.45,1404.45,GODCON,1452
2024-06-07 09:32:00,1405.5,NSE,1405.5,1404.7,1405.05,GODCON,614
2024-06-07 09:33:00,1410.0,NSE,1410.0,1406.5,1406.5,GODCON,2357
2024-06-07 09:34:00,1412.0,NSE,1412.0,1410.15,1410.5,GODCON,1676
2024-06-07 09:35:00,1408.4,NSE,1412.0,1407.55,1412.0,GODCON,1212
2024-06-07 09:36:00,1408.15,NSE,1409.75,1407.8,1408.25,GODCON,3489
2024-06-07 09:37:00,1408.15,NSE,1409.45,1408.1,1408.15,GODCON,321
2024-06-07 09:38:00,1405.75,NSE,1408.5,1405.6,1408.5,GODCON,1307
2024-06-07 09:39:00,1407.4,NSE,1407.4,1405.7,1405.75,GODCON,1006
2024-06-07 09:40:00,1413.25,NSE,1415.0,1407.65,1407.95,GODCON,4768
2024-06-07 09:41:00,1414.75,NSE,1414.95,1411.1,1412.25,GODCON,2891
2024-06-07 09:42:00,1413.0,NSE,1414.95,1412.2,1414.75,GODCON,755
2024-06-07 09:43:00,1413.05,NSE,1413.05,1412.3,1412.7,GODCON,1881
2024-06-07 09:44:00,1411.05,NSE,1414.7,1411.05,1413.55,GODCON,3361
2024-06-07 09:45:00,1411.45,NSE,1412.55,1410.25,1410.95,GODCON,976
2024-06-07 09:46:00,1411.6,NSE,1411.6,1410.6,1411.45,GODCON,1792
2024-06-07 09:47:00,1412.9,NSE,1413.5,1412.55,1413.15,GODCON,2247
2024-06-07 09:48:00,1410.0,NSE,1412.85,1410.0,1412.85,GODCON,1198
2024-06-07 09:49:00,1409.2,NSE,1409.85,1408.8,1409.8,GODCON,659
2024-06-07 09:50:00,1412.25,NSE,1412.25,1409.2,1409.2,GODCON,2596
2024-06-07 09:51:00,1411.05,NSE,1412.5,1411.05,1412.4,GODCON,2321
2024-06-07 09:52:00,1411.35,NSE,1412.3,1410.6,1410.6,GODCON,1004
2024-06-07 09:53:00,1409.5,NSE,1411.55,1409.5,1411.35,GODCON,260
2024-06-07 09:54:00,1409.85,NSE,1410.8,1409.6,1409.6,GODCON,591
