,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,684.3,NSE,684.7,684.0,684.0,GODCON,3217
1,2020-11-11 09:31:00,682.5,NSE,684.4,682.15,684.4,GODCON,2649
2,2020-11-11 09:32:00,680.65,NSE,682.5,680.65,682.5,GODCON,3044
3,2020-11-11 09:33:00,681.45,NSE,682.0,681.2,681.2,GODCON,1854
4,2020-11-11 09:34:00,681.0,NSE,681.7,680.7,681.7,GODCON,4599
5,2020-11-11 09:35:00,681.25,NSE,681.8,680.6,680.65,GODCON,3084
6,2020-11-11 09:36:00,682.1,NSE,682.45,681.55,681.55,GODCON,3661
7,2020-11-11 09:37:00,681.0,NSE,682.4,680.85,682.4,GODCON,2286
8,2020-11-11 09:38:00,681.5,NSE,681.65,679.65,681.1,GODCON,6177
9,2020-11-11 09:39:00,682.1,NSE,682.4,681.4,681.4,GODCON,1726
10,2020-11-11 09:40:00,682.45,NSE,682.95,682.1,682.5,GODCON,3685
11,2020-11-11 09:41:00,683.0,NSE,683.0,682.4,682.4,GODCON,779
12,2020-11-11 09:42:00,682.6,NSE,683.35,682.5,683.0,GODCON,2335
13,2020-11-11 09:43:00,682.5,NSE,682.95,682.4,682.4,GODCON,135
14,2020-11-11 09:44:00,682.0,NSE,682.45,682.0,682.2,GODCON,1633
15,2020-11-11 09:45:00,682.4,NSE,682.4,681.8,681.8,GODCON,1101
16,2020-11-11 09:46:00,681.55,NSE,681.8,681.05,681.8,GODCON,749
17,2020-11-11 09:47:00,682.0,NSE,682.4,681.6,682.0,GODCON,2107
18,2020-11-11 09:48:00,681.0,NSE,682.4,680.9,682.0,GODCON,2021
19,2020-11-11 09:49:00,681.95,NSE,682.25,681.0,681.0,GODCON,1220
20,2020-11-11 09:50:00,681.7,NSE,682.0,681.5,681.5,GODCON,608
21,2020-11-11 09:51:00,681.1,NSE,682.05,681.1,682.0,GODCON,1036
22,2020-11-11 09:52:00,681.25,NSE,681.35,680.6,681.0,GODCON,1755
23,2020-11-11 09:53:00,681.8,NSE,681.8,680.65,681.25,GODCON,1397
24,2020-11-11 09:54:00,681.1,NSE,681.95,681.05,681.8,GODCON,1632
25,2020-11-11 09:55:00,680.5,NSE,681.2,680.5,681.2,GODCON,1013
26,2020-11-11 09:56:00,680.2,NSE,680.6,680.05,680.05,GODCON,579
27,2020-11-11 09:57:00,680.25,NSE,680.75,679.75,680.25,GODCON,3424
28,2020-11-11 09:58:00,680.1,NSE,680.4,679.95,680.25,GODCON,1027
29,2020-11-11 09:59:00,679.9,NSE,680.4,679.5,680.4,GODCON,1545
30,2020-11-11 10:00:00,680.2,NSE,680.2,679.5,679.95,GODCON,1759
31,2020-11-11 10:01:00,680.45,NSE,680.85,679.6,679.95,GODCON,4893
32,2020-11-11 10:02:00,680.55,NSE,681.2,680.4,680.75,GODCON,667
33,2020-11-11 10:03:00,680.6,NSE,681.05,680.5,680.55,GODCON,283
34,2020-11-11 10:04:00,680.0,NSE,681.0,680.0,681.0,GODCON,279
35,2020-11-11 10:05:00,680.7,NSE,680.7,680.05,680.05,GODCON,263
36,2020-11-11 10:06:00,681.1,NSE,681.1,679.55,680.0,GODCON,3532
37,2020-11-11 10:07:00,681.0,NSE,681.9,681.0,681.1,GODCON,3349
38,2020-11-11 10:08:00,681.75,NSE,681.95,680.75,681.35,GODCON,4164
39,2020-11-11 10:09:00,681.55,NSE,681.9,681.0,681.45,GODCON,1692
40,2020-11-11 10:10:00,681.0,NSE,681.7,681.0,681.7,GODCON,489
41,2020-11-11 10:11:00,681.6,NSE,681.6,681.0,681.0,GODCON,1653
42,2020-11-11 10:12:00,681.1,NSE,681.45,681.05,681.05,GODCON,121
43,2020-11-11 10:13:00,681.5,NSE,681.6,681.5,681.6,GODCON,58
44,2020-11-11 10:14:00,681.45,NSE,681.45,681.05,681.2,GODCON,217
45,2020-11-11 10:15:00,681.4,NSE,681.4,680.15,681.05,GODCON,3736
46,2020-11-11 10:16:00,680.9,NSE,681.0,680.45,681.0,GODCON,522
47,2020-11-11 10:17:00,681.2,NSE,681.35,680.7,681.0,GODCON,573
48,2020-11-11 10:18:00,681.0,NSE,681.0,681.0,681.0,GODCON,12
49,2020-11-11 10:19:00,681.2,NSE,681.25,680.7,681.0,GODCON,918
50,2020-11-11 10:20:00,681.45,NSE,681.45,680.8,681.25,GODCON,698
51,2020-11-11 10:21:00,680.8,NSE,681.35,680.4,681.0,GODCON,1265
52,2020-11-11 10:22:00,680.7,NSE,681.0,680.5,681.0,GODCON,1507
53,2020-11-11 10:23:00,681.3,NSE,681.4,680.75,680.75,GODCON,1008
54,2020-11-11 10:24:00,680.7,NSE,681.45,680.4,681.35,GODCON,1970
55,2020-11-11 10:25:00,681.0,NSE,681.4,680.6,681.15,GODCON,1776
56,2020-11-11 10:26:00,681.0,NSE,681.0,680.45,680.85,GODCON,862
57,2020-11-11 10:27:00,680.85,NSE,680.85,680.35,680.35,GODCON,1102
58,2020-11-11 10:28:00,679.95,NSE,680.8,679.5,680.7,GODCON,2934
59,2020-11-11 10:29:00,680.45,NSE,680.55,679.95,679.95,GODCON,136
60,2020-11-11 10:30:00,680.2,NSE,680.5,680.0,680.05,GODCON,369
61,2020-11-11 10:31:00,680.0,NSE,680.25,679.95,680.0,GODCON,568
62,2020-11-11 10:32:00,680.4,NSE,680.5,679.55,679.95,GODCON,654
63,2020-11-11 10:33:00,679.95,NSE,680.4,679.5,680.3,GODCON,1684
64,2020-11-11 10:34:00,680.45,NSE,680.65,679.95,680.45,GODCON,1359
65,2020-11-11 10:35:00,679.8,NSE,680.9,679.75,680.85,GODCON,1769
66,2020-11-11 10:36:00,679.75,NSE,680.15,679.5,679.9,GODCON,385
67,2020-11-11 10:37:00,679.95,NSE,680.25,679.75,680.0,GODCON,136
68,2020-11-11 10:38:00,679.65,NSE,680.35,679.65,680.35,GODCON,1526
69,2020-11-11 10:39:00,679.6,NSE,680.15,679.4,680.15,GODCON,2692
70,2020-11-11 10:40:00,679.95,NSE,680.8,679.8,679.8,GODCON,2775
71,2020-11-11 10:41:00,679.15,NSE,680.0,679.0,679.95,GODCON,2017
72,2020-11-11 10:42:00,680.3,NSE,680.75,679.15,679.15,GODCON,2314
73,2020-11-11 10:43:00,680.0,NSE,680.8,679.95,680.6,GODCON,292
74,2020-11-11 10:44:00,680.9,NSE,680.9,679.95,679.95,GODCON,175
75,2020-11-11 10:45:00,681.15,NSE,681.3,680.65,680.65,GODCON,3300
76,2020-11-11 10:46:00,681.1,NSE,681.1,680.6,680.6,GODCON,150
77,2020-11-11 10:47:00,681.2,NSE,681.5,681.15,681.15,GODCON,595
78,2020-11-11 10:48:00,681.0,NSE,681.0,681.0,681.0,GODCON,161
79,2020-11-11 10:49:00,679.95,NSE,680.85,679.95,680.85,GODCON,1734
80,2020-11-11 10:50:00,680.75,NSE,681.2,680.2,680.2,GODCON,2861
81,2020-11-11 10:51:00,680.75,NSE,681.15,680.05,680.05,GODCON,1439
82,2020-11-11 10:52:00,680.6,NSE,680.95,680.6,680.75,GODCON,135
83,2020-11-11 10:53:00,681.0,NSE,681.0,680.55,680.95,GODCON,408
