datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,959.0,NSE,959.0,957.2,957.2,GODCON,2964
2021-07-22 09:31:00,959.2,NSE,959.85,958.15,959.0,GODCON,6964
2021-07-22 09:32:00,958.55,NSE,959.25,958.55,959.2,GODCON,1777
2021-07-22 09:33:00,956.7,NSE,957.8,956.35,957.05,GODCON,5664
2021-07-22 09:34:00,956.6,NSE,957.4,956.6,956.7,GODCON,1232
2021-07-22 09:35:00,956.85,NSE,957.25,956.6,957.0,GODCON,1751
2021-07-22 09:36:00,957.8,NSE,957.8,956.85,956.85,GODCON,1609
2021-07-22 09:37:00,957.5,NSE,958.05,957.4,957.4,GODCON,1959
2021-07-22 09:38:00,958.15,NSE,958.4,957.65,958.1,GODCON,3301
2021-07-22 09:39:00,957.65,NSE,958.1,957.65,957.65,GODCON,2158
2021-07-22 09:40:00,956.05,NSE,957.95,956.05,957.65,GODCON,2329
2021-07-22 09:41:00,956.2,NSE,956.35,955.6,956.0,GODCON,1889
2021-07-22 09:42:00,957.3,NSE,957.3,956.0,956.0,GODCON,1053
2021-07-22 09:43:00,957.2,NSE,957.45,957.05,957.3,GODCON,1147
2021-07-22 09:44:00,957.4,NSE,957.6,956.0,957.45,GODCON,4505
2021-07-22 09:45:00,958.0,NSE,958.8,957.15,957.4,GODCON,2351
2021-07-22 09:46:00,958.6,NSE,959.1,957.65,958.0,GODCON,1221
2021-07-22 09:47:00,959.0,NSE,959.5,958.6,958.6,GODCON,1877
2021-07-22 09:48:00,959.0,NSE,959.35,958.6,958.9,GODCON,2490
2021-07-22 09:49:00,961.0,NSE,961.0,959.15,959.15,GODCON,11483
2021-07-22 09:50:00,962.6,NSE,962.65,961.2,961.2,GODCON,8615
2021-07-22 09:51:00,961.7,NSE,962.6,961.6,962.6,GODCON,3566
2021-07-22 09:52:00,961.2,NSE,961.75,960.95,961.75,GODCON,3949
2021-07-22 09:53:00,960.6,NSE,961.65,960.15,961.3,GODCON,3946
2021-07-22 09:54:00,961.9,NSE,961.9,960.6,961.05,GODCON,2137
2021-07-22 09:55:00,962.55,NSE,963.0,962.35,962.4,GODCON,4280
2021-07-22 09:56:00,964.9,NSE,964.9,962.65,962.65,GODCON,11961
2021-07-22 09:57:00,964.75,NSE,966.6,963.0,964.95,GODCON,15817
2021-07-22 09:58:00,966.65,NSE,967.0,963.9,965.2,GODCON,9865
2021-07-22 09:59:00,964.9,NSE,967.0,964.25,967.0,GODCON,9366
2021-07-22 10:00:00,965.05,NSE,966.25,965.0,965.0,GODCON,11344
2021-07-22 10:01:00,964.55,NSE,965.9,964.0,965.6,GODCON,11157
2021-07-22 10:02:00,964.4,NSE,964.7,963.7,964.5,GODCON,2229
2021-07-22 10:03:00,965.75,NSE,965.75,964.35,964.35,GODCON,2178
2021-07-22 10:04:00,964.3,NSE,965.7,964.0,965.55,GODCON,3214
2021-07-22 10:05:00,964.95,NSE,965.0,963.85,964.1,GODCON,2420
2021-07-22 10:06:00,965.6,NSE,966.0,964.45,964.45,GODCON,7185
2021-07-22 10:07:00,966.0,NSE,966.0,965.5,965.95,GODCON,3884
2021-07-22 10:08:00,965.85,NSE,966.3,965.45,965.65,GODCON,2944
2021-07-22 10:09:00,966.6,NSE,966.8,965.45,965.85,GODCON,2705
2021-07-22 10:10:00,967.75,NSE,968.4,966.9,966.95,GODCON,7924
2021-07-22 10:11:00,967.5,NSE,968.55,967.5,968.4,GODCON,5129
2021-07-22 10:12:00,967.3,NSE,967.95,966.3,967.8,GODCON,5052
2021-07-22 10:13:00,967.8,NSE,967.8,966.6,966.8,GODCON,2497
2021-07-22 10:14:00,967.9,NSE,968.3,967.7,967.95,GODCON,3989
2021-07-22 10:15:00,967.4,NSE,968.35,967.3,968.1,GODCON,3022
2021-07-22 10:16:00,967.0,NSE,967.85,966.3,967.85,GODCON,5905
2021-07-22 10:17:00,966.5,NSE,967.85,966.5,967.0,GODCON,2569
