,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,750.55,NSE,750.65,749.7,749.7,GODCON,1770
1,2022-06-08 09:31:00,749.8,NSE,750.95,749.75,750.65,GODCON,2645
2,2022-06-08 09:32:00,750.5,NSE,750.5,750.0,750.0,GODCON,1245
3,2022-06-08 09:33:00,750.0,NSE,750.45,749.6,750.4,GODCON,1707
4,2022-06-08 09:34:00,749.55,NSE,750.1,749.5,750.1,GODCON,1027
5,2022-06-08 09:35:00,749.5,NSE,749.7,749.2,749.65,GODCON,860
6,2022-06-08 09:36:00,748.05,NSE,749.55,747.55,749.55,GODCON,10613
7,2022-06-08 09:37:00,748.6,NSE,748.6,747.7,748.15,GODCON,1613
8,2022-06-08 09:38:00,747.6,NSE,748.2,746.05,748.2,GODCON,16058
9,2022-06-08 09:39:00,746.85,NSE,747.9,746.5,747.7,GODCON,4110
10,2022-06-08 09:40:00,747.4,NSE,747.45,746.05,746.05,GODCON,3746
11,2022-06-08 09:41:00,747.45,NSE,747.75,746.85,747.75,GODCON,2426
12,2022-06-08 09:42:00,747.35,NSE,748.0,747.15,747.5,GODCON,2991
13,2022-06-08 09:43:00,747.2,NSE,748.0,747.0,747.4,GODCON,2559
14,2022-06-08 09:44:00,748.0,NSE,748.0,747.3,747.3,GODCON,1561
15,2022-06-08 09:45:00,748.5,NSE,748.5,747.7,747.7,GODCON,1016
16,2022-06-08 09:46:00,747.55,NSE,748.8,747.35,748.65,GODCON,2803
17,2022-06-08 09:47:00,748.7,NSE,748.7,747.6,747.95,GODCON,1988
18,2022-06-08 09:48:00,748.2,NSE,748.5,747.65,748.5,GODCON,1384
19,2022-06-08 09:49:00,747.5,NSE,748.45,747.5,748.25,GODCON,3895
20,2022-06-08 09:50:00,747.7,NSE,747.8,747.4,747.6,GODCON,893
21,2022-06-08 09:51:00,747.85,NSE,748.1,747.55,747.85,GODCON,452
22,2022-06-08 09:52:00,747.55,NSE,748.0,747.5,747.9,GODCON,496
23,2022-06-08 09:53:00,747.45,NSE,747.8,747.2,747.6,GODCON,1417
24,2022-06-08 09:54:00,746.95,NSE,747.8,746.95,747.8,GODCON,1822
25,2022-06-08 09:55:00,747.75,NSE,747.8,747.05,747.05,GODCON,317
26,2022-06-08 09:56:00,747.7,NSE,747.9,747.35,747.75,GODCON,622
27,2022-06-08 09:57:00,747.4,NSE,747.7,747.4,747.4,GODCON,1546
28,2022-06-08 09:58:00,747.4,NSE,747.85,746.7,747.45,GODCON,2766
29,2022-06-08 09:59:00,746.3,NSE,747.0,746.3,746.9,GODCON,2028
30,2022-06-08 10:00:00,747.25,NSE,747.25,746.7,746.7,GODCON,2862
31,2022-06-08 10:01:00,746.2,NSE,747.85,746.2,747.4,GODCON,8668
32,2022-06-08 10:02:00,745.9,NSE,746.75,745.55,746.5,GODCON,5768
33,2022-06-08 10:03:00,746.4,NSE,746.8,745.55,745.9,GODCON,2283
34,2022-06-08 10:04:00,745.95,NSE,746.3,745.1,746.3,GODCON,6308
35,2022-06-08 10:05:00,745.45,NSE,745.95,745.1,745.65,GODCON,4160
36,2022-06-08 10:06:00,745.6,NSE,746.4,745.3,745.4,GODCON,2328
37,2022-06-08 10:07:00,745.85,NSE,746.15,744.3,745.6,GODCON,20875
38,2022-06-08 10:08:00,747.5,NSE,748.45,745.9,745.9,GODCON,13082
39,2022-06-08 10:09:00,748.05,NSE,749.45,748.0,748.1,GODCON,5275
40,2022-06-08 10:10:00,748.5,NSE,748.6,747.5,748.0,GODCON,8684
41,2022-06-08 10:11:00,748.25,NSE,748.7,748.0,748.45,GODCON,7883
42,2022-06-08 10:12:00,749.95,NSE,750.0,748.05,748.05,GODCON,9785
43,2022-06-08 10:13:00,750.05,NSE,750.95,749.9,749.95,GODCON,4140
