datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,910.95,NSE,913.75,910.95,913.6,GODCON,2672
2022-02-03 09:31:00,912.2,NSE,912.2,910.35,910.85,GODCON,1901
2022-02-03 09:32:00,912.05,NSE,912.75,911.75,911.75,GODCON,544
2022-02-03 09:33:00,913.1,NSE,913.1,912.2,912.75,GODCON,1289
2022-02-03 09:34:00,912.7,NSE,913.45,912.1,913.35,GODCON,988
2022-02-03 09:35:00,911.95,NSE,912.0,910.85,912.0,GODCON,881
2022-02-03 09:36:00,911.25,NSE,911.25,910.0,911.0,GODCON,2278
2022-02-03 09:37:00,911.4,NSE,911.6,910.35,911.6,GODCON,999
2022-02-03 09:38:00,909.9,NSE,910.5,909.3,910.5,GODCON,475
2022-02-03 09:39:00,909.95,NSE,910.5,909.7,909.7,GODCON,1272
2022-02-03 09:40:00,910.65,NSE,910.65,910.5,910.5,GODCON,309
2022-02-03 09:41:00,912.6,NSE,912.6,910.65,910.65,GODCON,740
2022-02-03 09:42:00,912.05,NSE,912.45,911.5,912.3,GODCON,224
2022-02-03 09:43:00,912.2,NSE,912.2,911.55,912.2,GODCON,278
2022-02-03 09:44:00,911.7,NSE,912.2,911.0,912.2,GODCON,1677
2022-02-03 09:45:00,912.0,NSE,912.15,911.35,912.15,GODCON,235
2022-02-03 09:46:00,912.2,NSE,912.2,910.65,911.85,GODCON,1174
2022-02-03 09:47:00,914.0,NSE,914.0,912.4,912.65,GODCON,3343
2022-02-03 09:48:00,911.5,NSE,914.0,911.5,913.0,GODCON,962
2022-02-03 09:49:00,912.2,NSE,912.2,911.5,912.0,GODCON,473
2022-02-03 09:50:00,911.5,NSE,912.25,911.4,912.25,GODCON,437
2022-02-03 09:51:00,911.95,NSE,911.95,911.5,911.5,GODCON,538
2022-02-03 09:52:00,911.85,NSE,911.95,911.5,911.55,GODCON,447
2022-02-03 09:53:00,912.3,NSE,913.3,911.5,911.95,GODCON,1823
2022-02-03 09:54:00,913.8,NSE,913.9,912.3,912.3,GODCON,227
2022-02-03 09:55:00,913.1,NSE,913.75,913.1,913.75,GODCON,135
2022-02-03 09:56:00,913.45,NSE,913.75,913.2,913.2,GODCON,1275
2022-02-03 09:57:00,913.2,NSE,913.3,912.3,912.8,GODCON,1601
2022-02-03 09:58:00,912.5,NSE,913.25,912.35,913.2,GODCON,628
2022-02-03 09:59:00,912.85,NSE,913.25,912.55,912.6,GODCON,231
2022-02-03 10:00:00,912.5,NSE,912.85,911.75,912.6,GODCON,1016
2022-02-03 10:01:00,912.5,NSE,912.55,911.85,912.5,GODCON,299
2022-02-03 10:02:00,912.4,NSE,912.55,911.7,912.5,GODCON,553
2022-02-03 10:03:00,911.5,NSE,912.4,911.5,912.4,GODCON,86
2022-02-03 10:04:00,912.5,NSE,912.5,911.4,911.5,GODCON,706
2022-02-03 10:05:00,912.0,NSE,912.5,911.3,912.3,GODCON,529
2022-02-03 10:06:00,911.8,NSE,912.15,911.4,912.15,GODCON,30
2022-02-03 10:07:00,911.7,NSE,911.7,911.15,911.4,GODCON,436
2022-02-03 10:08:00,910.45,NSE,911.4,910.45,911.15,GODCON,530
2022-02-03 10:09:00,910.3,NSE,911.1,910.0,910.0,GODCON,1531
2022-02-03 10:10:00,910.3,NSE,910.85,910.3,910.3,GODCON,153
2022-02-03 10:11:00,909.75,NSE,910.25,909.75,910.15,GODCON,740
2022-02-03 10:12:00,910.65,NSE,910.65,909.9,909.9,GODCON,200
2022-02-03 10:13:00,911.7,NSE,912.1,911.0,911.05,GODCON,542
2022-02-03 10:14:00,911.35,NSE,911.9,910.95,911.75,GODCON,318
2022-02-03 10:15:00,910.65,NSE,911.3,910.65,911.3,GODCON,211
2022-02-03 10:16:00,910.8,NSE,911.4,910.65,911.0,GODCON,396
2022-02-03 10:17:00,911.3,NSE,911.4,910.8,911.4,GODCON,24
2022-02-03 10:18:00,910.9,NSE,911.05,910.5,910.9,GODCON,255
2022-02-03 10:19:00,910.65,NSE,910.75,910.5,910.5,GODCON,66
2022-02-03 10:20:00,910.05,NSE,910.65,910.05,910.5,GODCON,80
2022-02-03 10:21:00,910.05,NSE,910.05,910.05,910.05,GODCON,15
2022-02-03 10:22:00,910.45,NSE,910.5,910.05,910.05,GODCON,268
2022-02-03 10:23:00,910.25,NSE,910.25,910.25,910.25,GODCON,23
2022-02-03 10:24:00,910.25,NSE,910.25,909.9,910.25,GODCON,97
2022-02-03 10:25:00,909.95,NSE,910.5,909.6,909.9,GODCON,1084
2022-02-03 10:26:00,910.2,NSE,910.5,910.05,910.5,GODCON,341
2022-02-03 10:27:00,910.25,NSE,910.5,909.65,910.5,GODCON,282
2022-02-03 10:28:00,910.3,NSE,910.3,910.05,910.05,GODCON,166
2022-02-03 10:29:00,910.15,NSE,910.4,910.05,910.35,GODCON,205
2022-02-03 10:30:00,910.5,NSE,910.5,910.05,910.5,GODCON,238
2022-02-03 10:31:00,912.0,NSE,912.0,910.15,910.15,GODCON,527
2022-02-03 10:32:00,911.1,NSE,912.0,911.05,911.55,GODCON,362
2022-02-03 10:33:00,911.5,NSE,911.6,911.1,911.1,GODCON,261
2022-02-03 10:34:00,911.5,NSE,911.65,911.35,911.5,GODCON,287
2022-02-03 10:35:00,911.15,NSE,911.4,911.15,911.4,GODCON,11
2022-02-03 10:36:00,911.2,NSE,911.65,911.15,911.15,GODCON,53
2022-02-03 10:37:00,911.95,NSE,911.95,911.25,911.7,GODCON,110
2022-02-03 10:38:00,912.1,NSE,912.4,912.1,912.1,GODCON,197
2022-02-03 10:39:00,912.0,NSE,912.45,911.35,912.45,GODCON,270
2022-02-03 10:40:00,912.15,NSE,912.2,911.55,911.55,GODCON,204
2022-02-03 10:41:00,912.0,NSE,912.0,911.65,911.7,GODCON,202
2022-02-03 10:42:00,911.6,NSE,912.0,911.6,911.6,GODCON,100
2022-02-03 10:43:00,910.7,NSE,911.6,910.7,911.6,GODCON,144
2022-02-03 10:44:00,911.1,NSE,911.25,910.7,910.7,GODCON,141
2022-02-03 10:45:00,912.0,NSE,912.0,910.6,911.1,GODCON,261
2022-02-03 10:46:00,911.2,NSE,912.0,911.2,911.6,GODCON,59
2022-02-03 10:47:00,911.5,NSE,911.8,911.5,911.5,GODCON,20
2022-02-03 10:48:00,911.5,NSE,911.5,911.2,911.5,GODCON,59
2022-02-03 10:49:00,911.15,NSE,911.5,911.1,911.5,GODCON,28
2022-02-03 10:50:00,911.1,NSE,911.2,911.1,911.1,GODCON,131
2022-02-03 10:51:00,911.35,NSE,911.35,911.1,911.1,GODCON,48
2022-02-03 10:52:00,910.3,NSE,911.35,910.3,911.2,GODCON,1015
2022-02-03 10:53:00,910.25,NSE,910.25,910.2,910.2,GODCON,59
2022-02-03 10:54:00,910.05,NSE,910.2,909.35,910.2,GODCON,300
2022-02-03 10:55:00,911.55,NSE,911.55,910.05,910.05,GODCON,163
2022-02-03 10:56:00,911.95,NSE,911.95,910.9,911.2,GODCON,165
2022-02-03 10:57:00,911.65,NSE,912.25,911.6,912.0,GODCON,171
2022-02-03 10:58:00,911.15,NSE,911.65,911.1,911.65,GODCON,34
2022-02-03 10:59:00,910.75,NSE,911.15,910.75,911.15,GODCON,36
2022-02-03 11:00:00,911.75,NSE,911.75,910.75,910.75,GODCON,172
2022-02-03 11:01:00,911.75,NSE,911.75,911.5,911.5,GODCON,206
2022-02-03 11:02:00,911.3,NSE,911.75,911.3,911.6,GODCON,44
2022-02-03 11:03:00,911.35,NSE,911.75,911.3,911.3,GODCON,215
2022-02-03 11:04:00,911.3,NSE,911.9,911.3,911.75,GODCON,592
2022-02-03 11:05:00,912.0,NSE,912.0,911.3,911.3,GODCON,190
2022-02-03 11:06:00,912.95,NSE,913.0,911.5,911.5,GODCON,801
2022-02-03 11:07:00,912.9,NSE,913.0,912.5,913.0,GODCON,36
2022-02-03 11:08:00,912.35,NSE,913.0,912.35,913.0,GODCON,137
2022-02-03 11:09:00,913.0,NSE,913.0,912.05,912.05,GODCON,236
2022-02-03 11:10:00,912.95,NSE,913.45,912.45,912.9,GODCON,390
2022-02-03 11:11:00,913.0,NSE,913.0,912.55,912.55,GODCON,329
2022-02-03 11:12:00,912.55,NSE,913.0,912.55,913.0,GODCON,19
2022-02-03 11:13:00,912.55,NSE,913.0,912.55,912.55,GODCON,77
2022-02-03 11:14:00,912.35,NSE,912.85,911.9,912.85,GODCON,365
2022-02-03 11:15:00,912.75,NSE,912.75,912.45,912.75,GODCON,130
2022-02-03 11:16:00,911.6,NSE,912.25,911.4,912.0,GODCON,346
2022-02-03 11:17:00,911.85,NSE,911.85,911.25,911.25,GODCON,261
2022-02-03 11:18:00,911.3,NSE,911.3,911.3,911.3,GODCON,10
2022-02-03 11:19:00,911.3,NSE,911.8,911.3,911.3,GODCON,19
2022-02-03 11:20:00,912.45,NSE,912.45,911.3,911.3,GODCON,84
2022-02-03 11:21:00,912.25,NSE,912.5,911.9,912.45,GODCON,15
2022-02-03 11:22:00,912.2,NSE,912.25,911.7,911.9,GODCON,138
2022-02-03 11:23:00,912.2,NSE,912.25,911.65,912.25,GODCON,111
2022-02-03 11:24:00,911.65,NSE,911.95,911.65,911.7,GODCON,14
2022-02-03 11:25:00,911.25,NSE,911.55,911.0,911.55,GODCON,623
2022-02-03 11:26:00,911.35,NSE,911.9,911.0,911.2,GODCON,82
2022-02-03 11:27:00,911.55,NSE,911.55,911.05,911.05,GODCON,196
2022-02-03 11:28:00,911.5,NSE,911.55,911.0,911.15,GODCON,62
2022-02-03 11:29:00,911.0,NSE,911.45,911.0,911.45,GODCON,12
2022-02-03 11:30:00,911.5,NSE,911.5,910.95,911.5,GODCON,96
2022-02-03 11:31:00,911.45,NSE,911.65,910.75,911.4,GODCON,288
2022-02-03 11:32:00,911.0,NSE,911.4,911.0,911.4,GODCON,11
2022-02-03 11:33:00,911.0,NSE,911.35,910.55,911.0,GODCON,82
2022-02-03 11:34:00,911.45,NSE,911.8,911.25,911.25,GODCON,123
2022-02-03 11:35:00,911.7,NSE,911.7,911.15,911.45,GODCON,63
2022-02-03 11:36:00,911.85,NSE,911.85,911.0,911.7,GODCON,948
2022-02-03 11:37:00,912.15,NSE,912.8,911.5,911.5,GODCON,1298
2022-02-03 11:38:00,911.55,NSE,912.35,911.55,912.0,GODCON,12
2022-02-03 11:39:00,910.7,NSE,911.5,910.55,911.5,GODCON,522
2022-02-03 11:40:00,910.55,NSE,910.65,910.25,910.5,GODCON,41
2022-02-03 11:41:00,911.95,NSE,911.95,910.15,910.15,GODCON,293
2022-02-03 11:42:00,912.25,NSE,912.25,911.2,911.6,GODCON,623
2022-02-03 11:43:00,911.95,NSE,911.95,911.45,911.95,GODCON,18
2022-02-03 11:44:00,910.95,NSE,911.65,910.95,911.45,GODCON,49
2022-02-03 11:45:00,910.55,NSE,911.2,910.55,910.75,GODCON,135
2022-02-03 11:46:00,910.15,NSE,910.95,910.15,910.65,GODCON,387
2022-02-03 11:47:00,912.5,NSE,912.5,909.75,910.0,GODCON,3787
2022-02-03 11:48:00,913.0,NSE,913.0,911.55,911.55,GODCON,586
2022-02-03 11:49:00,912.85,NSE,913.0,912.3,912.35,GODCON,26
2022-02-03 11:50:00,911.65,NSE,912.85,911.05,912.3,GODCON,334
2022-02-03 11:51:00,913.0,NSE,913.0,911.05,911.05,GODCON,1086
2022-02-03 11:52:00,913.35,NSE,913.5,912.9,913.45,GODCON,328
2022-02-03 11:53:00,912.45,NSE,913.45,912.45,913.45,GODCON,272
2022-02-03 11:54:00,913.0,NSE,913.0,912.45,912.95,GODCON,125
2022-02-03 11:55:00,913.0,NSE,913.75,912.0,913.35,GODCON,3013
2022-02-03 11:56:00,913.6,NSE,913.75,912.95,913.75,GODCON,46
2022-02-03 11:57:00,912.95,NSE,913.45,912.15,913.1,GODCON,207
2022-02-03 11:58:00,912.45,NSE,912.9,912.2,912.45,GODCON,91
2022-02-03 11:59:00,912.55,NSE,913.0,911.85,911.85,GODCON,200
2022-02-03 12:00:00,913.05,NSE,913.65,912.55,912.95,GODCON,486
2022-02-03 12:01:00,913.6,NSE,913.6,913.05,913.05,GODCON,145
2022-02-03 12:02:00,913.35,NSE,913.55,913.1,913.1,GODCON,150
2022-02-03 12:03:00,914.2,NSE,914.2,913.0,913.15,GODCON,2025
2022-02-03 12:04:00,914.35,NSE,915.0,914.1,914.1,GODCON,1618
2022-02-03 12:05:00,915.55,NSE,916.0,913.85,914.35,GODCON,7045
2022-02-03 12:06:00,915.9,NSE,916.0,915.7,915.75,GODCON,1306
2022-02-03 12:07:00,915.95,NSE,917.0,915.75,915.9,GODCON,2711
2022-02-03 12:08:00,915.55,NSE,915.95,915.1,915.95,GODCON,2109
2022-02-03 12:09:00,915.5,NSE,916.0,915.15,915.6,GODCON,822
2022-02-03 12:10:00,915.0,NSE,915.9,914.3,915.9,GODCON,558
2022-02-03 12:11:00,914.95,NSE,915.0,914.3,914.6,GODCON,377
2022-02-03 12:12:00,913.4,NSE,914.95,913.4,914.9,GODCON,429
2022-02-03 12:13:00,913.4,NSE,914.0,913.05,913.5,GODCON,1643
2022-02-03 12:14:00,912.9,NSE,913.7,912.45,913.55,GODCON,942
2022-02-03 12:15:00,912.9,NSE,913.45,912.9,913.25,GODCON,331
2022-02-03 12:16:00,913.35,NSE,913.75,912.9,912.9,GODCON,466
2022-02-03 12:17:00,914.0,NSE,914.0,913.65,913.7,GODCON,390
2022-02-03 12:18:00,913.65,NSE,914.0,913.55,914.0,GODCON,219
2022-02-03 12:19:00,913.65,NSE,913.65,913.55,913.55,GODCON,88
