datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:30:00,770.5,NSE,770.95,770.05,770.3,GODCON,1731
2022-06-23 09:31:00,768.9,NSE,770.5,768.9,770.5,GODCON,2367
2022-06-23 09:32:00,764.1,NSE,769.1,764.1,769.1,GODCON,4885
2022-06-23 09:33:00,767.1,NSE,767.15,763.05,764.2,GODCON,4000
2022-06-23 09:34:00,766.0,NSE,767.35,765.7,766.5,GODCON,1073
2022-06-23 09:35:00,764.8,NSE,766.05,764.6,766.0,GODCON,909
2022-06-23 09:36:00,767.7,NSE,767.7,764.8,764.8,GODCON,2232
2022-06-23 09:37:00,768.35,NSE,769.0,766.85,767.7,GODCON,1908
2022-06-23 09:38:00,766.95,NSE,768.95,766.05,768.95,GODCON,2185
2022-06-23 09:39:00,766.8,NSE,767.15,766.7,767.0,GODCON,836
2022-06-23 09:40:00,766.15,NSE,767.15,766.15,767.0,GODCON,809
2022-06-23 09:41:00,766.35,NSE,766.65,765.95,765.95,GODCON,700
2022-06-23 09:42:00,766.25,NSE,766.6,765.95,766.2,GODCON,1286
2022-06-23 09:43:00,766.05,NSE,766.55,765.8,766.55,GODCON,537
2022-06-23 09:44:00,766.05,NSE,766.75,766.05,766.5,GODCON,1383
2022-06-23 09:45:00,766.75,NSE,766.8,766.05,766.3,GODCON,982
2022-06-23 09:46:00,768.0,NSE,768.0,766.55,766.6,GODCON,787
2022-06-23 09:47:00,768.15,NSE,768.2,767.5,768.0,GODCON,3178
2022-06-23 09:48:00,768.55,NSE,768.95,767.75,767.75,GODCON,263
2022-06-23 09:49:00,767.2,NSE,768.55,767.2,768.55,GODCON,2293
2022-06-23 09:50:00,767.5,NSE,767.5,766.6,767.3,GODCON,1019
2022-06-23 09:51:00,768.0,NSE,768.6,767.35,767.35,GODCON,1066
2022-06-23 09:52:00,767.95,NSE,767.95,767.5,767.65,GODCON,1584
2022-06-23 09:53:00,768.4,NSE,768.55,768.0,768.55,GODCON,355
2022-06-23 09:54:00,769.0,NSE,769.15,768.2,768.5,GODCON,4449
2022-06-23 09:55:00,768.05,NSE,769.45,768.05,769.0,GODCON,1033
2022-06-23 09:56:00,768.2,NSE,768.3,768.0,768.25,GODCON,1071
2022-06-23 09:57:00,768.5,NSE,768.95,768.35,768.35,GODCON,1600
2022-06-23 09:58:00,767.3,NSE,768.4,766.9,768.4,GODCON,1672
2022-06-23 09:59:00,766.2,NSE,767.3,766.2,767.3,GODCON,887
2022-06-23 10:00:00,766.6,NSE,767.1,766.0,766.0,GODCON,2199
2022-06-23 10:01:00,767.0,NSE,767.0,765.45,766.65,GODCON,2558
2022-06-23 10:02:00,768.05,NSE,768.1,767.1,767.1,GODCON,813
2022-06-23 10:03:00,767.9,NSE,768.45,767.9,768.35,GODCON,839
2022-06-23 10:04:00,767.85,NSE,767.85,767.05,767.05,GODCON,902
2022-06-23 10:05:00,767.8,NSE,768.15,767.65,767.65,GODCON,1015
2022-06-23 10:06:00,767.8,NSE,767.95,766.7,767.8,GODCON,2445
2022-06-23 10:07:00,768.0,NSE,768.0,767.6,767.8,GODCON,643
2022-06-23 10:08:00,767.45,NSE,768.05,766.85,768.05,GODCON,1950
2022-06-23 10:09:00,767.1,NSE,767.6,766.95,767.6,GODCON,960
2022-06-23 10:10:00,768.7,NSE,769.15,767.3,767.3,GODCON,3504
2022-06-23 10:11:00,768.9,NSE,769.1,768.4,768.5,GODCON,1388
2022-06-23 10:12:00,768.85,NSE,769.3,767.7,768.0,GODCON,940
2022-06-23 10:13:00,771.35,NSE,771.9,768.85,768.85,GODCON,5432
2022-06-23 10:14:00,771.3,NSE,772.35,770.6,771.8,GODCON,3844
2022-06-23 10:15:00,771.15,NSE,771.3,770.9,770.9,GODCON,2084
2022-06-23 10:16:00,771.75,NSE,771.95,771.3,771.3,GODCON,1602
2022-06-23 10:17:00,771.5,NSE,771.5,771.3,771.35,GODCON,1696
2022-06-23 10:18:00,769.9,NSE,771.4,769.9,771.3,GODCON,3321
2022-06-23 10:19:00,770.15,NSE,770.4,769.85,770.35,GODCON,663
2022-06-23 10:20:00,769.65,NSE,769.85,768.55,769.85,GODCON,1385
2022-06-23 10:21:00,770.65,NSE,770.65,769.7,770.45,GODCON,1198
2022-06-23 10:22:00,770.15,NSE,771.2,770.1,770.85,GODCON,540
2022-06-23 10:23:00,769.4,NSE,770.5,769.4,770.15,GODCON,697
2022-06-23 10:24:00,769.45,NSE,769.9,769.3,769.4,GODCON,781
2022-06-23 10:25:00,769.4,NSE,769.4,769.3,769.4,GODCON,475
2022-06-23 10:26:00,769.4,NSE,769.7,769.35,769.4,GODCON,503
2022-06-23 10:27:00,770.05,NSE,770.65,770.05,770.05,GODCON,1190
2022-06-23 10:28:00,770.0,NSE,770.35,769.55,770.05,GODCON,549
2022-06-23 10:29:00,769.8,NSE,770.15,769.75,770.15,GODCON,777
2022-06-23 10:30:00,769.15,NSE,769.8,768.5,769.8,GODCON,1466
2022-06-23 10:31:00,769.45,NSE,769.7,769.2,769.7,GODCON,666
2022-06-23 10:32:00,769.45,NSE,769.75,769.45,769.45,GODCON,249
2022-06-23 10:33:00,770.1,NSE,770.9,769.3,769.45,GODCON,1802
2022-06-23 10:34:00,770.1,NSE,770.35,769.7,770.35,GODCON,708
2022-06-23 10:35:00,770.3,NSE,770.3,769.65,770.1,GODCON,1959
2022-06-23 10:36:00,770.0,NSE,770.25,769.7,770.2,GODCON,403
2022-06-23 10:37:00,769.65,NSE,770.0,769.65,770.0,GODCON,269
2022-06-23 10:38:00,770.25,NSE,770.25,769.75,769.75,GODCON,861
2022-06-23 10:39:00,770.85,NSE,770.85,770.35,770.35,GODCON,400
2022-06-23 10:40:00,771.05,NSE,771.4,770.9,770.9,GODCON,948
2022-06-23 10:41:00,771.3,NSE,771.4,771.2,771.4,GODCON,859
2022-06-23 10:42:00,771.5,NSE,771.9,771.25,771.85,GODCON,734
2022-06-23 10:43:00,770.35,NSE,771.75,770.25,771.75,GODCON,1294
2022-06-23 10:44:00,770.55,NSE,771.25,769.95,770.5,GODCON,3288
2022-06-23 10:45:00,770.85,NSE,770.85,769.9,770.25,GODCON,890
2022-06-23 10:46:00,771.25,NSE,771.65,770.9,771.0,GODCON,1110
2022-06-23 10:47:00,772.2,NSE,772.3,771.25,771.45,GODCON,1929
2022-06-23 10:48:00,771.85,NSE,772.35,771.85,771.85,GODCON,285
2022-06-23 10:49:00,772.0,NSE,772.0,771.65,771.85,GODCON,1957
2022-06-23 10:50:00,773.8,NSE,775.0,772.0,772.0,GODCON,12658
2022-06-23 10:51:00,774.25,NSE,774.5,773.6,773.7,GODCON,1534
2022-06-23 10:52:00,774.5,NSE,775.15,774.1,774.1,GODCON,6827
2022-06-23 10:53:00,774.55,NSE,775.25,774.45,775.1,GODCON,1435
2022-06-23 10:54:00,774.75,NSE,775.0,774.55,774.55,GODCON,1412
2022-06-23 10:55:00,776.0,NSE,776.05,774.7,774.95,GODCON,3770
2022-06-23 10:56:00,776.45,NSE,777.0,775.75,775.95,GODCON,2323
2022-06-23 10:57:00,777.1,NSE,777.1,776.0,776.95,GODCON,4458
2022-06-23 10:58:00,777.7,NSE,778.65,776.8,776.8,GODCON,6067
2022-06-23 10:59:00,778.3,NSE,778.85,777.3,778.1,GODCON,3110
2022-06-23 11:00:00,780.2,NSE,780.55,778.3,778.35,GODCON,13990
2022-06-23 11:01:00,779.7,NSE,781.25,779.15,780.55,GODCON,2277
2022-06-23 11:02:00,778.95,NSE,779.9,778.75,779.9,GODCON,1900
2022-06-23 11:03:00,780.15,NSE,780.15,778.95,778.95,GODCON,7876
2022-06-23 11:04:00,779.45,NSE,780.95,778.05,780.6,GODCON,3434
2022-06-23 11:05:00,779.45,NSE,779.85,778.95,779.45,GODCON,1903
2022-06-23 11:06:00,780.05,NSE,780.35,779.35,779.55,GODCON,3138
2022-06-23 11:07:00,779.3,NSE,780.5,779.3,780.1,GODCON,1896
2022-06-23 11:08:00,780.0,NSE,780.3,779.45,779.7,GODCON,2169
2022-06-23 11:09:00,779.9,NSE,780.0,779.45,780.0,GODCON,1144
2022-06-23 11:10:00,778.25,NSE,779.9,778.15,779.85,GODCON,2242
2022-06-23 11:11:00,779.6,NSE,779.9,778.65,778.75,GODCON,2006
