datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,926.2,NSE,926.2,924.9,924.9,GODCON,983
2023-01-24 09:31:00,926.75,NSE,926.75,926.75,926.75,GODCON,46
2023-01-24 09:32:00,926.45,NSE,926.8,926.3,926.3,GODCON,1134
2023-01-24 09:33:00,926.85,NSE,926.85,926.45,926.45,GODCON,4
2023-01-24 09:34:00,926.05,NSE,926.2,925.7,925.8,GODCON,1066
2023-01-24 09:35:00,925.6,NSE,926.0,925.1,926.0,GODCON,671
2023-01-24 09:36:00,926.45,NSE,926.45,925.15,925.6,GODCON,139
2023-01-24 09:37:00,926.5,NSE,926.7,926.1,926.45,GODCON,458
2023-01-24 09:38:00,926.5,NSE,926.85,926.5,926.5,GODCON,363
2023-01-24 09:39:00,926.5,NSE,926.5,926.35,926.5,GODCON,389
2023-01-24 09:40:00,927.65,NSE,928.0,926.6,926.6,GODCON,2353
2023-01-24 09:41:00,927.55,NSE,927.55,927.5,927.5,GODCON,170
2023-01-24 09:42:00,929.0,NSE,929.0,927.6,927.6,GODCON,1142
2023-01-24 09:43:00,928.45,NSE,928.45,928.0,928.35,GODCON,1225
2023-01-24 09:44:00,927.0,NSE,928.75,927.0,928.45,GODCON,1583
2023-01-24 09:45:00,926.55,NSE,927.0,926.55,927.0,GODCON,33
2023-01-24 09:46:00,926.95,NSE,926.95,926.55,926.55,GODCON,67
2023-01-24 09:47:00,928.15,NSE,928.75,927.25,927.25,GODCON,156
2023-01-24 09:48:00,928.6,NSE,928.65,928.2,928.65,GODCON,14
2023-01-24 09:49:00,928.45,NSE,928.45,928.3,928.3,GODCON,113
2023-01-24 09:50:00,929.6,NSE,930.0,928.5,928.5,GODCON,1945
2023-01-24 09:51:00,929.5,NSE,930.0,929.5,929.95,GODCON,1527
2023-01-24 09:52:00,929.6,NSE,929.6,929.05,929.5,GODCON,558
2023-01-24 09:53:00,927.35,NSE,929.4,927.35,928.95,GODCON,358
2023-01-24 09:54:00,928.05,NSE,928.05,927.95,927.95,GODCON,587
2023-01-24 09:55:00,928.05,NSE,928.5,928.05,928.5,GODCON,111
2023-01-24 09:56:00,928.2,NSE,930.95,928.2,929.95,GODCON,2228
2023-01-24 09:57:00,928.35,NSE,928.7,928.25,928.25,GODCON,228
2023-01-24 09:58:00,928.8,NSE,928.8,928.05,928.35,GODCON,239
