,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,710.3,NSE,712.2,710.3,710.3,GODCON,8777
1,2020-12-07 09:31:00,710.25,NSE,710.95,710.0,710.3,GODCON,2224
2,2020-12-07 09:32:00,710.15,NSE,710.8,710.15,710.4,GODCON,1508
3,2020-12-07 09:33:00,710.25,NSE,710.85,710.1,710.15,GODCON,1406
4,2020-12-07 09:34:00,710.85,NSE,710.85,710.2,710.2,GODCON,900
5,2020-12-07 09:35:00,710.7,NSE,710.8,710.3,710.5,GODCON,949
6,2020-12-07 09:36:00,711.5,NSE,711.9,710.35,710.35,GODCON,1836
7,2020-12-07 09:37:00,711.75,NSE,712.15,711.35,711.4,GODCON,2787
8,2020-12-07 09:38:00,712.45,NSE,712.5,711.45,711.75,GODCON,2410
9,2020-12-07 09:39:00,712.45,NSE,712.5,712.05,712.3,GODCON,2155
10,2020-12-07 09:40:00,712.5,NSE,712.6,712.1,712.1,GODCON,1964
11,2020-12-07 09:41:00,711.55,NSE,712.55,711.4,712.1,GODCON,3537
12,2020-12-07 09:42:00,710.95,NSE,711.1,710.3,711.1,GODCON,1852
13,2020-12-07 09:43:00,710.35,NSE,710.8,710.35,710.4,GODCON,374
14,2020-12-07 09:44:00,710.95,NSE,711.0,710.35,710.35,GODCON,1381
15,2020-12-07 09:45:00,711.1,NSE,711.25,710.5,710.5,GODCON,1490
16,2020-12-07 09:46:00,711.1,NSE,711.1,710.7,710.7,GODCON,331
17,2020-12-07 09:47:00,710.9,NSE,711.05,710.3,710.8,GODCON,996
18,2020-12-07 09:48:00,710.0,NSE,711.0,710.0,710.45,GODCON,1480
19,2020-12-07 09:49:00,710.95,NSE,711.4,710.05,710.05,GODCON,1866
20,2020-12-07 09:50:00,710.95,NSE,710.95,710.9,710.95,GODCON,1651
21,2020-12-07 09:51:00,711.45,NSE,711.7,710.9,711.3,GODCON,502
22,2020-12-07 09:52:00,711.75,NSE,711.85,711.4,711.45,GODCON,591
23,2020-12-07 09:53:00,711.65,NSE,711.85,711.45,711.8,GODCON,536
24,2020-12-07 09:54:00,711.85,NSE,711.85,711.3,711.4,GODCON,775
25,2020-12-07 09:55:00,711.85,NSE,712.25,711.8,711.8,GODCON,1108
26,2020-12-07 09:56:00,712.0,NSE,712.2,711.85,711.85,GODCON,314
27,2020-12-07 09:57:00,712.2,NSE,712.2,711.65,712.0,GODCON,509
28,2020-12-07 09:58:00,712.4,NSE,712.4,711.7,711.7,GODCON,442
29,2020-12-07 09:59:00,712.45,NSE,712.55,711.8,711.8,GODCON,937
30,2020-12-07 10:00:00,712.0,NSE,712.4,712.0,712.0,GODCON,168
31,2020-12-07 10:01:00,712.0,NSE,712.1,711.9,712.0,GODCON,987
32,2020-12-07 10:02:00,712.0,NSE,712.4,711.9,712.0,GODCON,1444
33,2020-12-07 10:03:00,712.0,NSE,712.4,712.0,712.0,GODCON,677
34,2020-12-07 10:04:00,712.0,NSE,712.2,711.95,712.15,GODCON,674
35,2020-12-07 10:05:00,712.2,NSE,712.2,712.0,712.0,GODCON,928
36,2020-12-07 10:06:00,712.2,NSE,712.2,712.0,712.0,GODCON,884
37,2020-12-07 10:07:00,712.2,NSE,712.2,712.0,712.0,GODCON,511
38,2020-12-07 10:08:00,713.0,NSE,713.3,712.0,712.0,GODCON,5398
39,2020-12-07 10:09:00,713.45,NSE,713.5,712.55,712.6,GODCON,969
40,2020-12-07 10:10:00,712.95,NSE,713.4,712.55,712.7,GODCON,550
41,2020-12-07 10:11:00,712.85,NSE,713.4,712.65,712.95,GODCON,1138
42,2020-12-07 10:12:00,714.0,NSE,714.0,712.85,712.85,GODCON,2651
43,2020-12-07 10:13:00,713.5,NSE,714.2,713.45,713.45,GODCON,2374
44,2020-12-07 10:14:00,713.4,NSE,714.0,713.35,713.5,GODCON,465
45,2020-12-07 10:15:00,713.0,NSE,713.95,713.0,713.5,GODCON,494
46,2020-12-07 10:16:00,712.6,NSE,713.4,712.1,713.0,GODCON,1445
47,2020-12-07 10:17:00,711.5,NSE,712.55,711.45,712.1,GODCON,1330
48,2020-12-07 10:18:00,712.0,NSE,712.0,711.45,711.45,GODCON,858
49,2020-12-07 10:19:00,712.15,NSE,712.4,711.65,711.65,GODCON,413
50,2020-12-07 10:20:00,711.8,NSE,712.1,711.2,711.65,GODCON,1531
51,2020-12-07 10:21:00,711.5,NSE,711.7,711.1,711.3,GODCON,214
52,2020-12-07 10:22:00,710.9,NSE,711.1,710.3,711.1,GODCON,2916
53,2020-12-07 10:23:00,710.35,NSE,710.7,710.1,710.7,GODCON,687
54,2020-12-07 10:24:00,711.0,NSE,711.5,710.3,710.35,GODCON,1801
55,2020-12-07 10:25:00,711.0,NSE,711.7,711.0,711.0,GODCON,1272
56,2020-12-07 10:26:00,710.5,NSE,710.95,710.45,710.95,GODCON,211
57,2020-12-07 10:27:00,710.4,NSE,710.9,710.35,710.5,GODCON,981
58,2020-12-07 10:28:00,710.5,NSE,710.75,710.0,710.35,GODCON,2009
59,2020-12-07 10:29:00,710.3,NSE,710.45,710.0,710.1,GODCON,911
60,2020-12-07 10:30:00,710.3,NSE,710.85,710.25,710.25,GODCON,386
61,2020-12-07 10:31:00,709.8,NSE,710.65,709.65,710.65,GODCON,1842
62,2020-12-07 10:32:00,710.4,NSE,710.45,709.65,709.65,GODCON,1310
63,2020-12-07 10:33:00,710.35,NSE,710.4,709.95,709.95,GODCON,191
64,2020-12-07 10:34:00,710.35,NSE,710.4,710.05,710.05,GODCON,301
65,2020-12-07 10:35:00,710.3,NSE,710.35,710.05,710.05,GODCON,438
66,2020-12-07 10:36:00,710.4,NSE,710.4,710.0,710.0,GODCON,249
67,2020-12-07 10:37:00,709.65,NSE,710.4,709.65,710.1,GODCON,2622
68,2020-12-07 10:38:00,710.0,NSE,710.05,709.5,709.5,GODCON,504
69,2020-12-07 10:39:00,709.05,NSE,710.0,709.05,710.0,GODCON,4625
70,2020-12-07 10:40:00,708.85,NSE,708.9,708.0,708.7,GODCON,4658
71,2020-12-07 10:41:00,708.5,NSE,708.95,708.5,708.5,GODCON,586
72,2020-12-07 10:42:00,708.75,NSE,708.95,708.0,708.65,GODCON,6553
73,2020-12-07 10:43:00,709.15,NSE,709.4,708.4,709.15,GODCON,3360
74,2020-12-07 10:44:00,709.45,NSE,709.95,709.0,709.0,GODCON,2204
75,2020-12-07 10:45:00,709.7,NSE,709.85,709.25,709.35,GODCON,735
76,2020-12-07 10:46:00,709.0,NSE,709.7,708.4,709.25,GODCON,1346
77,2020-12-07 10:47:00,708.9,NSE,709.15,708.3,709.0,GODCON,1948
78,2020-12-07 10:48:00,708.6,NSE,708.9,708.6,708.9,GODCON,425
79,2020-12-07 10:49:00,709.0,NSE,709.0,708.6,709.0,GODCON,303
80,2020-12-07 10:50:00,708.25,NSE,709.0,708.05,708.6,GODCON,875
81,2020-12-07 10:51:00,708.0,NSE,708.65,707.6,708.65,GODCON,6107
82,2020-12-07 10:52:00,708.65,NSE,708.65,707.8,708.0,GODCON,5776
83,2020-12-07 10:53:00,707.95,NSE,708.65,707.95,708.65,GODCON,6743
84,2020-12-07 10:54:00,707.75,NSE,708.0,707.65,708.0,GODCON,1634
85,2020-12-07 10:55:00,707.8,NSE,708.0,707.75,707.95,GODCON,1334
86,2020-12-07 10:56:00,708.0,NSE,708.0,707.8,708.0,GODCON,2603
87,2020-12-07 10:57:00,707.8,NSE,708.0,707.75,708.0,GODCON,1156
88,2020-12-07 10:58:00,708.0,NSE,708.0,707.75,708.0,GODCON,3505
89,2020-12-07 10:59:00,708.0,NSE,708.0,707.8,708.0,GODCON,1285
90,2020-12-07 11:00:00,708.0,NSE,708.0,707.8,708.0,GODCON,4413
91,2020-12-07 11:01:00,707.9,NSE,708.0,707.8,708.0,GODCON,587
92,2020-12-07 11:02:00,707.95,NSE,708.0,707.8,707.9,GODCON,891
93,2020-12-07 11:03:00,707.85,NSE,707.95,707.3,707.95,GODCON,2839
94,2020-12-07 11:04:00,707.95,NSE,707.95,707.25,707.85,GODCON,549
95,2020-12-07 11:05:00,707.9,NSE,708.0,707.5,707.5,GODCON,7885
96,2020-12-07 11:06:00,707.9,NSE,707.9,707.5,707.9,GODCON,242
97,2020-12-07 11:07:00,707.55,NSE,707.9,707.4,707.9,GODCON,4969
98,2020-12-07 11:08:00,707.5,NSE,707.55,707.25,707.55,GODCON,467
99,2020-12-07 11:09:00,707.1,NSE,707.55,706.45,707.3,GODCON,8079
100,2020-12-07 11:10:00,706.85,NSE,707.4,706.45,706.55,GODCON,691
101,2020-12-07 11:11:00,707.0,NSE,707.15,706.5,706.85,GODCON,1107
102,2020-12-07 11:12:00,707.45,NSE,708.0,706.85,707.0,GODCON,5265
103,2020-12-07 11:13:00,707.1,NSE,707.9,707.05,707.45,GODCON,785
104,2020-12-07 11:14:00,707.4,NSE,707.4,707.1,707.35,GODCON,368
105,2020-12-07 11:15:00,708.0,NSE,708.0,707.4,707.4,GODCON,905
106,2020-12-07 11:16:00,707.5,NSE,708.0,707.5,707.6,GODCON,875
107,2020-12-07 11:17:00,708.0,NSE,708.0,707.5,708.0,GODCON,678
