,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,854.95,NSE,855.95,854.7,855.95,GODCON,2987
1,2022-11-25 09:31:00,855.25,NSE,855.25,854.2,854.95,GODCON,3819
2,2022-11-25 09:32:00,856.4,NSE,856.4,855.0,855.2,GODCON,445
3,2022-11-25 09:33:00,857.55,NSE,857.6,857.3,857.3,GODCON,1318
4,2022-11-25 09:34:00,856.15,NSE,857.55,855.95,857.3,GODCON,2480
5,2022-11-25 09:35:00,856.5,NSE,856.6,856.05,856.6,GODCON,351
6,2022-11-25 09:36:00,855.55,NSE,856.25,855.25,856.25,GODCON,1084
7,2022-11-25 09:37:00,855.2,NSE,855.75,855.2,855.75,GODCON,998
8,2022-11-25 09:38:00,856.4,NSE,856.65,855.3,855.3,GODCON,3048
9,2022-11-25 09:39:00,857.6,NSE,857.75,856.5,856.6,GODCON,1253
10,2022-11-25 09:40:00,859.3,NSE,859.65,857.6,857.6,GODCON,5602
11,2022-11-25 09:41:00,858.65,NSE,859.4,858.65,859.3,GODCON,1972
12,2022-11-25 09:42:00,857.9,NSE,858.65,857.7,858.65,GODCON,715
13,2022-11-25 09:43:00,857.4,NSE,857.5,857.0,857.5,GODCON,1129
14,2022-11-25 09:44:00,857.35,NSE,857.4,857.35,857.4,GODCON,485
15,2022-11-25 09:45:00,856.8,NSE,857.65,856.8,857.15,GODCON,405
16,2022-11-25 09:46:00,857.0,NSE,857.05,856.9,857.0,GODCON,868
17,2022-11-25 09:47:00,857.0,NSE,857.05,856.75,856.85,GODCON,1192
18,2022-11-25 09:48:00,859.0,NSE,859.15,857.0,857.0,GODCON,3238
19,2022-11-25 09:49:00,859.15,NSE,859.35,859.0,859.0,GODCON,1120
20,2022-11-25 09:50:00,859.15,NSE,859.25,859.0,859.25,GODCON,416
21,2022-11-25 09:51:00,858.75,NSE,858.85,858.3,858.85,GODCON,814
22,2022-11-25 09:52:00,858.15,NSE,858.75,858.15,858.45,GODCON,878
23,2022-11-25 09:53:00,858.15,NSE,858.45,858.15,858.15,GODCON,412
24,2022-11-25 09:54:00,858.4,NSE,858.4,858.05,858.15,GODCON,374
25,2022-11-25 09:55:00,858.05,NSE,858.4,858.05,858.4,GODCON,521
26,2022-11-25 09:56:00,857.7,NSE,858.3,857.7,858.1,GODCON,968
27,2022-11-25 09:57:00,857.4,NSE,857.7,857.25,857.7,GODCON,646
28,2022-11-25 09:58:00,857.35,NSE,857.4,857.3,857.3,GODCON,384
29,2022-11-25 09:59:00,856.9,NSE,857.3,856.6,857.3,GODCON,1074
30,2022-11-25 10:00:00,857.7,NSE,857.75,856.6,856.6,GODCON,2291
31,2022-11-25 10:01:00,857.5,NSE,857.65,857.0,857.3,GODCON,951
32,2022-11-25 10:02:00,857.05,NSE,857.55,857.0,857.5,GODCON,991
33,2022-11-25 10:03:00,858.05,NSE,858.1,857.05,857.35,GODCON,307
34,2022-11-25 10:04:00,858.0,NSE,858.1,858.0,858.05,GODCON,810
35,2022-11-25 10:05:00,858.0,NSE,858.1,857.95,858.0,GODCON,934
36,2022-11-25 10:06:00,858.1,NSE,858.1,857.85,858.0,GODCON,1827
37,2022-11-25 10:07:00,858.05,NSE,858.1,858.05,858.1,GODCON,1147
38,2022-11-25 10:08:00,858.0,NSE,858.35,858.0,858.05,GODCON,828
39,2022-11-25 10:09:00,857.7,NSE,858.25,857.7,857.75,GODCON,1010
40,2022-11-25 10:10:00,856.25,NSE,857.75,856.15,857.7,GODCON,2325
41,2022-11-25 10:11:00,855.95,NSE,856.25,855.55,856.25,GODCON,1095
42,2022-11-25 10:12:00,855.6,NSE,855.95,855.6,855.6,GODCON,1561
43,2022-11-25 10:13:00,855.7,NSE,855.7,855.6,855.6,GODCON,1483
