datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 09:30:00,879.3,NSE,880.0,878.7,878.7,GODCON,798
2022-07-25 09:31:00,877.7,NSE,879.8,877.5,879.8,GODCON,2240
2022-07-25 09:32:00,877.2,NSE,878.0,877.2,877.7,GODCON,1320
2022-07-25 09:33:00,876.85,NSE,877.4,875.45,877.4,GODCON,4435
2022-07-25 09:34:00,875.25,NSE,876.15,875.0,876.0,GODCON,2540
2022-07-25 09:35:00,874.75,NSE,875.25,874.5,875.0,GODCON,2671
2022-07-25 09:36:00,875.95,NSE,877.0,874.75,874.75,GODCON,3899
2022-07-25 09:37:00,877.0,NSE,878.25,875.9,875.95,GODCON,1983
2022-07-25 09:38:00,877.25,NSE,877.4,876.6,876.7,GODCON,1438
2022-07-25 09:39:00,877.1,NSE,878.35,877.1,877.55,GODCON,504
2022-07-25 09:40:00,876.0,NSE,877.45,876.0,876.6,GODCON,596
2022-07-25 09:41:00,876.5,NSE,876.6,875.9,876.0,GODCON,273
2022-07-25 09:42:00,876.0,NSE,876.55,876.0,876.5,GODCON,984
2022-07-25 09:43:00,875.1,NSE,876.45,875.0,875.9,GODCON,1361
2022-07-25 09:44:00,874.55,NSE,875.25,874.55,875.1,GODCON,896
2022-07-25 09:45:00,874.5,NSE,875.2,874.15,874.65,GODCON,758
2022-07-25 09:46:00,875.5,NSE,875.5,874.5,874.5,GODCON,1742
2022-07-25 09:47:00,875.75,NSE,875.75,875.0,875.0,GODCON,666
2022-07-25 09:48:00,874.8,NSE,875.05,874.8,875.0,GODCON,1083
2022-07-25 09:49:00,875.4,NSE,875.4,874.8,874.8,GODCON,311
2022-07-25 09:50:00,875.15,NSE,875.3,875.0,875.3,GODCON,462
2022-07-25 09:52:00,875.45,NSE,875.75,873.8,875.45,GODCON,2715
2022-07-25 09:53:00,875.05,NSE,875.95,875.05,875.45,GODCON,549
2022-07-25 09:54:00,875.1,NSE,875.5,875.0,875.05,GODCON,354
2022-07-25 09:55:00,875.1,NSE,875.5,875.1,875.1,GODCON,681
2022-07-25 09:56:00,875.2,NSE,875.8,874.85,874.85,GODCON,919
2022-07-25 09:57:00,876.0,NSE,876.7,875.2,875.2,GODCON,1815
2022-07-25 09:58:00,875.75,NSE,875.9,875.35,875.85,GODCON,716
2022-07-25 09:59:00,875.8,NSE,876.5,875.4,875.7,GODCON,1822
2022-07-25 10:00:00,875.45,NSE,875.85,875.45,875.85,GODCON,419
2022-07-25 10:01:00,875.0,NSE,876.0,875.0,875.45,GODCON,782
